Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,-0.154997416679583,0,15.4992250064583
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0595822183000137,0.0595822183000137,11,0.0119164436600027,-0.0595822183000137,0.0595822183000137,11,0.0119164436600027,-0.4,0.851226584300288,106,0.0119164436600027
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0119164436600027,-0.0119164436600027,0.493733274500205,-0.0502444504737576,-0.0502444504737576,-0.0285950206391843
-0.0119164436600027,-0.0119164436600027,0.505649718160208,-0.0286196703810883,-0.0286196703810883,-0.017075375906072
-0.0119164436600027,-0.0119164436600027,0.517566161820211,-0.0160642628963556,-0.0160642628963556,-0.00984479026966734
-0.0119164436600027,-0.0119164436600027,0.529482605480214,-0.00894354519265104,-0.00894354519265104,-0.00556387191454434
-0.0119164436600027,-0.0119164436600027,0.541399049140216,-0.00495655062058654,-0.00495655062058654,-0.00310938890810956
-0.0119164436600027,-0.0119164436600027,0.553315492800219,-0.00274001344554823,-0.00274001344554823,-0.0017268638439133
-0.0119164436600027,-0.0119164436600027,0.565231936460222,-0.00151257659118402,-0.00151257659118402,-0.000955726502194888
-0.0119164436600027,-0.0119164436600027,0.577148380120225,-0.000834383075861194,-0.000834383075861194,-0.000527952403048815
-0.0119164436600027,-0.0119164436600027,0.589064823780227,-0.000460084014588107,-0.000460084014588107,-0.000291342979108286
-0.0119164436600027,-0.0119164436600027,0.60098126744023,-0.000253629939596506,-0.000253629939596506,-0.000160677249710578
-0.0119164436600027,-0.0119164436600027,0.612897711100233,-0.000139797961840483,-0.000139797961840483,-8.85844523623396e-005
-0.0119164436600027,-0.0119164436600027,0.624814154760236,-7.70483021929326e-005,-7.70483021929326e-005,-4.88288390105308e-005
-0.0119164436600027,-0.0119164436600027,0.636730598420238,-4.24649913940698e-005,-4.24649913940698e-005,-2.69138349733646e-005
-0.0119164436600027,-0.0119164436600027,0.648647042080241,-2.3403897804826e-005,-2.3403897804826e-005,-1.48337155018028e-005
-0.0119164436600027,-0.0119164436600027,0.660563485740244,-1.28983040994339e-005,-1.28983040994339e-005,-8.17530283145597e-006
-0.0119164436600027,-0.0119164436600027,0.672479929400246,-7.10831487593306e-006,-7.10831487593306e-006,-4.50550132583498e-006
-0.0119164436600027,-0.0119164436600027,0.684396373060249,-3.91735773381993e-006,-3.91735773381993e-006,-2.48297632455358e-006
-0.0119164436600027,-0.0119164436600027,0.696312816720252,-2.15896734790304e-006,-2.15896734790304e-006,-1.36844392730044e-006
-0.0119164436600027,-0.0119164436600027,0.708229260380255,-1.18984606038931e-006,-1.18984606038931e-006,-7.54175785638103e-007
-0.0119164436600027,-0.0119164436600027,0.720145704040257,-6.55733871703585e-007,-6.55733871703585e-007,-4.15632890187013e-007
-0.0119164436600027,-0.0119164436600027,0.73206214770026,-3.61373894339048e-007,-3.61373894339048e-007,-2.29054765264542e-007
-0.0119164436600027,-0.0119164436600027,0.743978591360263,-1.991533732663e-007,-1.991533732663e-007,-1.26232263191518e-007
-0.0119164436600027,-0.0119164436600027,0.755895035020266,-1.0975842654996e-007,-1.0975842654996e-007,-6.9569784027431e-008
-0.0119164436600027,-0.0119164436600027,0.767811478680268,-6.04895567340297e-008,-6.04895567340297e-008,-3.83409817427457e-008
-0.0119164436600027,-0.0119164436600027,0.779727922340271,-3.33361414122809e-008,-3.33361414122809e-008,-2.1129935981351e-008
-0.0119164436600027,-0.0119164436600027,0.791644366000274,-1.83714199489611e-008,-1.83714199489611e-008,-1.16446272115266e-008
-0.0119164436600027,-0.0119164436600027,0.803560809660277,-1.01246411583045e-008,-1.01246411583045e-008,-6.41745027500071e-009
-0.0119164436600027,-0.0119164436600027,0.815477253320279,-5.57992242247953e-009,-5.57992242247953e-009,-3.5368043618875e-009
-0.0119164436600027,-0.0119164436600027,0.827393696980282,-3.07516938482653e-009,-3.07516938482653e-009,-1.94917988522374e-009
-0.0119164436600027,-0.0119164436600027,0.839310140640285,-1.69473713403825e-009,-1.69473713403825e-009,-1.07420019714179e-009
-0.0119164436600027,-0.0119164436600027,0.851226584300288,0,0,0
-0.0119164436600027,0,-0.4,0,0,0
-0.0119164436600027,0,-0.388083556339997,0,-1.97514110197358e-009,0
-0.0119164436600027,0,-0.376167112679995,0,-3.58399349103407e-009,0
-0.0119164436600027,0,-0.364250669019992,0,-6.50322455110569e-009,0
-0.0119164436600027,0,-0.352334225359989,0,-1.18000178216773e-008,0
-0.0119164436600027,0,-0.340417781699986,0,-2.14109837842055e-008,0
-0.0119164436600027,0,-0.328501338039984,0,-3.88518411750723e-008,0
-0.0119164436600027,0,-0.316584894379981,0,-7.04983691610686e-008,0
-0.0119164436600027,0,-0.304668450719978,0,-1.2792014665357e-007,0
-0.0119164436600027,0,-0.292752007059975,0,-2.32108561257279e-007,0
-0.0119164436600027,0,-0.280835563399973,0,-4.21163846433891e-007,0
-0.0119164436600027,0,-0.26891911973997,0,-7.6423025769241e-007,0
-0.0119164436600027,0,-0.257002676079967,0,-1.38672276261269e-006,0
-0.0119164436600027,0,-0.245086232419964,0,-2.51621123497803e-006,0
-0.0119164436600027,0,-0.233169788759962,0,-4.56558268424861e-006,0
-0.0119164436600027,0,-0.221253345099959,0,-8.28437198934375e-006,0
-0.0119164436600027,0,-0.209336901439956,0,-1.50323307478758e-005,0
-0.0119164436600027,0,-0.197420457779953,0,-2.72760442789902e-005,0
-0.0119164436600027,0,-0.185504014119951,0,-4.94904444761479e-005,0
-0.0119164436600027,0,-0.173587570459948,0,-8.97924983381268e-005,0
-0.0119164436600027,0,-0.161671126799945,0,-0.000162913594914051,0
-0.0119164436600027,0,-0.149754683139943,0,-0.000295547780290962,0
-0.0119164436600027,0,-0.13783823947994,0,-0.000536054906486351,0
-0.0119164436600027,0,-0.125921795819937,0,-0.000971932142706275,0
-0.0119164436600027,0,-0.114005352159934,0,-0.00176112599516488,0
-0.0119164436600027,0,-0.102088908499932,0,-0.00318777734202017,0
-0.0119164436600027,0,-0.0901724648399288,0,-0.00575844996040938,0
-0.0119164436600027,0,-0.0782560211799261,0,-0.0103644553838425,0
-0.0119164436600027,0,-0.0663395775199233,0,-0.0185343450199987,0
-0.0119164436600027,0,-0.0544231338599206,0,-0.0327692076001769,0
-0.0119164436600027,0,-0.0425066901999179,0,-0.0568116401955913,0
-0.0119164436600027,0,-0.0305902465399151,0,-0.0953312075621049,0
-0.0119164436600027,0,-0.0186738028799124,0,-0.152047375232009,0
-0.0119164436600027,0,-0.00675735921990964,0,-0.22579533030931,0
-0.0119164436600027,0,0.0051590844400931,0,-0.30738970600656,0
-0.0119164436600027,0,0.0170755281000958,0,-0.382898514244296,0
-0.0119164436600027,0,0.0289919717600986,0,-0.442127578180496,0
-0.0119164436600027,0,0.0409084154201013,0,-0.48293162352991,0
-0.0119164436600027,0,0.0528248590801041,0,-0.508636705072897,0
-0.0119164436600027,0,0.0647413027401068,0,-0.523941579654081,0
-0.0119164436600027,0,0.0766577464001095,0,-0.532754234928354,0
-0.0119164436600027,0,0.0885741900601123,0,-0.537731821755309,0
-0.0119164436600027,0,0.100490633720115,0,-0.540512759096372,0
-0.0119164436600027,0,0.112407077380118,0,-0.542056985248576,0
-0.0119164436600027,0,0.12432352104012,0,-0.542911480312194,0
-0.0119164436600027,0,0.136239964700123,0,-0.543383480236808,0
-0.0119164436600027,0,0.148156408360126,0,-0.543643898506813,0
-0.0119164436600027,0,0.160072852020129,0,-0.543787437486759,0
-0.0119164436600027,0,0.171989295680131,0,-0.543866421356455,0
-0.0119164436600027,0,0.183905739340134,0,-0.54390968024168,0
-0.0119164436600027,0,0.195822183000137,0,-0.543933025519544,0
-0.0119164436600027,0,0.20773862666014,0,-0.543944986894307,0
-0.0119164436600027,0,0.219655070320142,0,-0.543949935910275,0
-0.0119164436600027,0,0.231571513980145,0,-0.543949681294913,0
-0.0119164436600027,0,0.243487957640148,0,-0.543944129537454,0
-0.0119164436600027,0,0.255404401300151,0,-0.543931251912173,0
-0.0119164436600027,0,0.267320844960153,0,-0.543906341975638,0
-0.0119164436600027,0,0.279237288620156,0,-0.543860298420789,0
-0.0119164436600027,0,0.291153732280159,0,-0.543776297679605,0
-0.0119164436600027,0,0.303070175940162,0,-0.543623673149932,0
-0.0119164436600027,0,0.314986619600164,0,-0.543346800569573,0
-0.0119164436600027,0,0.326903063260167,0,-0.542845025439094,0
-0.0119164436600027,0,0.33881950692017,0,-0.541936773077259,0
-0.0119164436600027,0,0.350735950580173,0,-0.540295880484772,0
-0.0119164436600027,0,0.362652394240175,0,-0.537342178365774,0
-0.0119164436600027,0,0.374568837900178,0,-0.532059842358373,0
-0.0119164436600027,0,0.386485281560181,0,-0.522721804432858,0
-0.0119164436600027,0,0.398401725220183,0,-0.506548473441005,0
-0.0119164436600027,0,0.410318168880186,0,-0.479508011944703,0
-0.0119164436600027,0,0.422234612540189,0,-0.436904993621404,0
-0.0119164436600027,0,0.434151056200192,0,-0.375768691377825,0
-0.0119164436600027,0,0.446067499860194,0,-0.29903661521552,0
-0.0119164436600027,0,0.457983943520197,0,-0.217622398214481,0
-0.0119164436600027,0,0.4699003871802,0,-0.145342290993759,0
-0.0119164436600027,0,0.481816830840203,0,-0.0905658955105937,0
-0.0119164436600027,0,0.493733274500205,0,-0.0537504201979406,0
-0.0119164436600027,0,0.505649718160208,0,-0.030925251190089,0
-0.0119164436600027,0,0.517566161820211,0,-0.0174651178259996,0
-0.0119164436600027,0,0.529482605480214,0,-0.00975831196497343,0
-0.0119164436600027,0,0.541399049140216,0,-0.00541912487083995,0
-0.0119164436600027,0,0.553315492800219,0,-0.00299915284913353,0
-0.0119164436600027,0,0.565231936460222,0,-0.00165668330367211,0
-0.0119164436600027,0,0.577148380120225,0,-0.000914198754015782,0
-0.0119164436600027,0,0.589064823780227,0,-0.000504193057918236,0
-0.0119164436600027,0,0.60098126744023,0,-0.000277975762952261,0
-0.0119164436600027,0,0.612897711100233,0,-0.00015322619312974,0
-0.0119164436600027,0,0.624814154760236,0,-8.44519046942468e-005,0
-0.0119164436600027,0,0.636730598420238,0,-4.65463085252694e-005,0
-0.0119164436600027,0,0.648647042080241,0,-2.56535050544235e-005,0
-0.0119164436600027,0,0.660563485740244,0,-1.41381800727451e-005,0
-0.0119164436600027,0,0.672479929400246,0,-7.79163976274072e-006,0
-0.0119164436600027,0,0.684396373060249,0,-4.29394189681072e-006,0
-0.0119164436600027,0,0.696312816720252,0,-2.36651576798246e-006,0
-0.0119164436600027,0,0.708229260380255,0,-1.30423041768469e-006,0
-0.0119164436600027,0,0.720145704040257,0,-7.18772224410797e-007,0
-0.0119164436600027,0,0.73206214770026,0,-3.9611429110016e-007,0
-0.0119164436600027,0,0.743978591360263,0,-2.18298845528203e-007,0
-0.0119164436600027,0,0.755895035020266,0,-1.20309982835511e-007,0
-0.0119164436600027,0,0.767811478680268,0,-6.63046833839232e-008,0
-0.0119164436600027,0,0.779727922340271,0,-3.65408915389717e-008,0
-0.0119164436600027,0,0.791644366000274,0,-2.01375456266408e-008,0
-0.0119164436600027,0,0.803560809660277,0,-1.10979676454853e-008,0
-0.0119164436600027,0,0.815477253320279,0,-6.11634504036341e-009,0
-0.0119164436600027,0,0.827393696980282,0,-3.37079902336827e-009,0
-0.0119164436600027,0,0.839310140640285,0,-1.85765971457939e-009,0
-0.0119164436600027,0,0.851226584300288,0,0,0
-0.0119164436600027,0.0119164436600027,-0.4,0,0,0
-0.0119164436600027,0.0119164436600027,-0.388083556339997,1.80191502795928e-009,-1.80191502795928e-009,-1.14213433154949e-009
-0.0119164436600027,0.0119164436600027,-0.376167112679995,3.2696660319082e-009,-3.2696660319082e-009,-2.07246056834014e-009
-0.0119164436600027,0.0119164436600027,-0.364250669019992,5.9328713934458e-009,-5.9328713934458e-009,-3.76051919167427e-009
-0.0119164436600027,0.0119164436600027,-0.352334225359989,1.07651193290408e-008,-1.07651193290408e-008,-6.823413981485e-009
-0.0119164436600027,0.0119164436600027,-0.340417781699986,1.95331735906921e-008,-1.95331735906921e-008,-1.23809985803183e-008
-0.0119164436600027,0.0119164436600027,-0.328501338039984,3.54444136000926e-008,-3.54444136000926e-008,-2.24662529914803e-008
-0.0119164436600027,0.0119164436600027,-0.316584894379981,6.43154433711511e-008,-6.43154433711511e-008,-4.07659991859408e-008
-0.0119164436600027,0.0119164436600027,-0.304668450719978,1.16701155953424e-007,-1.16701155953424e-007,-7.39703943698112e-008
-0.0119164436600027,0.0119164436600027,-0.292752007059975,2.11751936330345e-007,-2.11751936330345e-007,-1.34217789154207e-007
-0.0119164436600027,0.0119164436600027,-0.280835563399973,3.84226534034289e-007,-3.84226534034289e-007,-2.4353976797647e-007
-0.0119164436600027,0.0119164436600027,-0.26891911973997,6.97205122247249e-007,-6.97205122247249e-007,-4.41919149735769e-007
-0.0119164436600027,0.0119164436600027,-0.257002676079967,1.26510366444663e-006,-1.26510366444663e-006,-8.01877177683704e-007
-0.0119164436600027,0.0119164436600027,-0.245086232419964,2.29553437045281e-006,-2.29553437045281e-006,-1.45500541276107e-006
-0.0119164436600027,0.0119164436600027,-0.233169788759962,4.16517581715748e-006,-4.16517581715748e-006,-2.64005187038129e-006
-0.0119164436600027,0.0119164436600027,-0.221253345099959,7.55783637826867e-006,-7.55783637826867e-006,-4.79041947459292e-006
-0.0119164436600027,0.0119164436600027,-0.209336901439956,1.3714046274471e-005,-1.3714046274471e-005,-8.6923281054818e-006
-0.0119164436600027,0.0119164436600027,-0.197420457779953,2.48841725180938e-005,-2.48841725180938e-005,-1.5771885638277e-005
-0.0119164436600027,0.0119164436600027,-0.185504014119951,4.51510400848742e-005,-4.51510400848742e-005,-2.86160626615119e-005
-0.0119164436600027,0.0119164436600027,-0.173587570459948,8.19209127421673e-005,-8.19209127421673e-005,-5.1916297042977e-005
-0.0119164436600027,0.0119164436600027,-0.161671126799945,0.000148637076584802,-0.000148637076584802,-9.41837202165335e-005
-0.0119164436600027,0.0119164436600027,-0.149754683139943,0.000269665207490951,-0.000269665207490951,-0.000170830065791958
-0.0119164436600027,0.0119164436600027,-0.13783823947994,0.000489165854438854,-0.000489165854438854,-0.000309739986292369
-0.0119164436600027,0.0119164436600027,-0.125921795819937,0.000887100278477441,-0.000887100278477441,-0.000561247408509004
-0.0119164436600027,0.0119164436600027,-0.114005352159934,0.00160801393490964,-0.00160801393490964,-0.00101582708813345
-0.0119164436600027,0.0119164436600027,-0.102088908499932,0.00291259984157436,-0.00291259984157436,-0.00183497414909574
-0.0119164436600027,0.0119164436600027,-0.0901724648399288,0.00526775301526926,-0.00526775301526926,-0.0033024657270158
-0.0119164436600027,0.0119164436600027,-0.0782560211799261,0.00950177081152759,-0.00950177081152759,-0.00590422036773456
-0.0119164436600027,0.0119164436600027,-0.0663395775199233,0.0170561313630112,-0.0170561313630112,-0.0104306879480308
-0.0119164436600027,0.0119164436600027,-0.0544231338599206,0.0303512486773427,-0.0303512486773427,-0.0180410934508656
-0.0119164436600027,0.0119164436600027,-0.0425066901999179,0.0531755089272222,-0.0531755089272222,-0.0300668603445784
-0.0119164436600027,0.0119164436600027,-0.0305902465399151,0.090640140818134,-0.090640140818134,-0.0470376259117695
-0.0119164436600027,0.0119164436600027,-0.0186738028799124,0.14752354944514,-0.14752354944514,-0.0664672553796005
-0.0119164436600027,0.0119164436600027,-0.00675735921990964,0.22366447751142,-0.22366447751142,-0.0809816578884843
-0.0119164436600027,0.0119164436600027,0.0051590844400931,0.309044992857089,-0.309044992857089,-0.0820358912456589
-0.0119164436600027,0.0119164436600027,0.0170755281000958,0.387238855099608,-0.387238855099608,-0.068911469496966
-0.0119164436600027,0.0119164436600027,0.0289919717600986,0.446896351708815,-0.446896351708815,-0.0496112332086008
-0.0119164436600027,0.0119164436600027,0.0409084154201013,0.486735595063581,-0.486735595063581,-0.0320672235557758
-0.0119164436600027,0.0119164436600027,0.0528248590801041,0.511206010917021,-0.511206010917021,-0.0193708183280885
-0.0119164436600027,0.0119164436600027,0.0647413027401068,0.525525880634415,-0.525525880634415,-0.0112429136098364
-0.0119164436600027,0.0119164436600027,0.0766577464001095,0.533683236107218,-0.533683236107218,-0.00637791430579787
-0.0119164436600027,0.0119164436600027,0.0885741900601123,0.538261629000162,-0.538261629000162,-0.00357178352990134
-0.0119164436600027,0.0119164436600027,0.100490633720115,0.540810300806227,-0.540810300806227,-0.00198596009026057
-0.0119164436600027,0.0119164436600027,0.112407077380118,0.542222674894162,-0.542222674894162,-0.00109981522942696
-0.0119164436600027,0.0119164436600027,0.12432352104012,0.543003323834098,-0.543003323834098,-0.000607758335221779
-0.0119164436600027,0.0119164436600027,0.136239964700123,0.543434262131617,-0.543434262131617,-0.000335414178489681
-0.0119164436600027,0.0119164436600027,0.148156408360126,0.543671942664829,-0.543671942664829,-0.000184942533149946
-0.0119164436600027,0.0119164436600027,0.160072852020129,0.543802923773672,-0.543802923773672,-0.00010186032085687
-0.0119164436600027,0.0119164436600027,0.171989295680131,0.543874989915756,-0.543874989915756,-5.59535488441621e-005
-0.0119164436600027,0.0119164436600027,0.183905739340134,0.543914457718095,-0.543914457718095,-3.04873631691487e-005
-0.0119164436600027,0.0119164436600027,0.195822183000137,0.543935756409253,-0.543935756409253,-1.616035794894e-005
-0.0119164436600027,0.0119164436600027,0.20773862666014,0.543946668995136,-0.543946668995136,-7.73969801832035e-006
-0.0119164436600027,0.0119164436600027,0.219655070320142,0.543951184038642,-0.543951184038642,-2.1483611956207e-006
-0.0119164436600027,0.0119164436600027,0.231571513980145,0.543950951750673,-0.543950951750673,2.65738929012351e-006
-0.0119164436600027,0.0119164436600027,0.243487957640148,0.543945886816578,-0.543945886816578,8.43482258309026e-006
-0.0119164436600027,0.0119164436600027,0.255404401300151,0.54393413830351,-0.54393413830351,1.72957338690335e-005
-0.0119164436600027,0.0119164436600027,0.267320844960153,0.543911412065759,-0.543911412065759,3.24779686664531e-005
-0.0119164436600027,0.0119164436600027,0.279237288620156,0.543869403445079,-0.543869403445079,5.95265134295558e-005
-0.0119164436600027,0.0119164436600027,0.291153732280159,0.543792759200832,-0.543792759200832,0.000108317021527654
-0.0119164436600027,0.0119164436600027,0.303070175940162,0.543653485338529,-0.543653485338529,0.00019663708987269
-0.0119164436600027,0.0119164436600027,0.314986619600164,0.54340078032853,-0.54340078032853,0.000356593813897914
-0.0119164436600027,0.0119164436600027,0.326903063260167,0.54294263469348,-0.54294263469348,0.000646070481295059
-0.0119164436600027,0.0119164436600027,0.33881950692017,0.542112800845075,-0.542112800845075,0.00116894052477374
-0.0119164436600027,0.0119164436600027,0.350735950580173,0.540611775442592,-0.540611775442592,0.00211009758960748
-0.0119164436600027,0.0119164436600027,0.362652394240175,0.537903998367505,-0.537903998367505,0.00379294682906773
-0.0119164436600027,0.0119164436600027,0.374568837900178,0.533042855053515,-0.533042855053515,0.00676605902047059
-0.0119164436600027,0.0119164436600027,0.386485281560181,0.524391675375799,-0.524391675375799,0.0119057580092606
-0.0119164436600027,0.0119164436600027,0.398401725220183,0.509237429412036,-0.509237429412036,0.0204475489065967
-0.0119164436600027,0.0119164436600027,0.410318168880186,0.483438357130808,-0.483438357130808,0.0336648801226496
-0.0119164436600027,0.0119164436600027,0.422234612540189,0.441716574827248,-0.441716574827248,0.051614266017642
-0.0119164436600027,0.0119164436600027,0.434151056200192,0.379938268515276,-0.379938268515276,0.0707142576638899
-0.0119164436600027,0.0119164436600027,0.446067499860194,0.300311247883078,-0.300311247883078,0.0826616292944191
-0.0119164436600027,0.0119164436600027,0.457983943520197,0.215145548509639,-0.215145548509639,0.07999866288456
-0.0119164436600027,0.0119164436600027,0.4699003871802,0.140706952432202,-0.140706952432202,0.0645326898220422
-0.0119164436600027,0.0119164436600027,0.481816830840203,0.0859493479544524,-0.0859493479544524,0.0450976183543667
-0.0119164436600027,0.0119164436600027,0.493733274500205,0.0502444504737576,-0.0502444504737576,0.0285950206391843
-0.0119164436600027,0.0119164436600027,0.505649718160208,0.0286196703810883,-0.0286196703810883,0.017075375906072
-0.0119164436600027,0.0119164436600027,0.517566161820211,0.0160642628963556,-0.0160642628963556,0.00984479026966734
-0.0119164436600027,0.0119164436600027,0.529482605480214,0.00894354519265104,-0.00894354519265104,0.00556387191454434
-0.0119164436600027,0.0119164436600027,0.541399049140216,0.00495655062058654,-0.00495655062058654,0.00310938890810956
-0.0119164436600027,0.0119164436600027,0.553315492800219,0.00274001344554823,-0.00274001344554823,0.0017268638439133
-0.0119164436600027,0.0119164436600027,0.565231936460222,0.00151257659118402,-0.00151257659118402,0.000955726502194888
-0.0119164436600027,0.0119164436600027,0.577148380120225,0.000834383075861194,-0.000834383075861194,0.000527952403048815
-0.0119164436600027,0.0119164436600027,0.589064823780227,0.000460084014588107,-0.000460084014588107,0.000291342979108286
-0.0119164436600027,0.0119164436600027,0.60098126744023,0.000253629939596506,-0.000253629939596506,0.000160677249710578
-0.0119164436600027,0.0119164436600027,0.612897711100233,0.000139797961840483,-0.000139797961840483,8.85844523623396e-005
-0.0119164436600027,0.0119164436600027,0.624814154760236,7.70483021929326e-005,-7.70483021929326e-005,4.88288390105308e-005
-0.0119164436600027,0.0119164436600027,0.636730598420238,4.24649913940698e-005,-4.24649913940698e-005,2.69138349733646e-005
-0.0119164436600027,0.0119164436600027,0.648647042080241,2.3403897804826e-005,-2.3403897804826e-005,1.48337155018028e-005
-0.0119164436600027,0.0119164436600027,0.660563485740244,1.28983040994339e-005,-1.28983040994339e-005,8.17530283145597e-006
-0.0119164436600027,0.0119164436600027,0.672479929400246,7.10831487593306e-006,-7.10831487593306e-006,4.50550132583498e-006
-0.0119164436600027,0.0119164436600027,0.684396373060249,3.91735773381993e-006,-3.91735773381993e-006,2.48297632455358e-006
-0.0119164436600027,0.0119164436600027,0.696312816720252,2.15896734790304e-006,-2.15896734790304e-006,1.36844392730044e-006
-0.0119164436600027,0.0119164436600027,0.708229260380255,1.18984606038931e-006,-1.18984606038931e-006,7.54175785638103e-007
-0.0119164436600027,0.0119164436600027,0.720145704040257,6.55733871703585e-007,-6.55733871703585e-007,4.15632890187013e-007
-0.0119164436600027,0.0119164436600027,0.73206214770026,3.61373894339048e-007,-3.61373894339048e-007,2.29054765264542e-007
-0.0119164436600027,0.0119164436600027,0.743978591360263,1.991533732663e-007,-1.991533732663e-007,1.26232263191518e-007
-0.0119164436600027,0.0119164436600027,0.755895035020266,1.0975842654996e-007,-1.0975842654996e-007,6.9569784027431e-008
-0.0119164436600027,0.0119164436600027,0.767811478680268,6.04895567340297e-008,-6.04895567340297e-008,3.83409817427457e-008
-0.0119164436600027,0.0119164436600027,0.779727922340271,3.33361414122809e-008,-3.33361414122809e-008,2.1129935981351e-008
-0.0119164436600027,0.0119164436600027,0.791644366000274,1.83714199489611e-008,-1.83714199489611e-008,1.16446272115266e-008
-0.0119164436600027,0.0119164436600027,0.803560809660277,1.01246411583045e-008,-1.01246411583045e-008,6.41745027500071e-009
-0.0119164436600027,0.0119164436600027,0.815477253320279,5.57992242247953e-009,-5.57992242247953e-009,3.5368043618875e-009
-0.0119164436600027,0.0119164436600027,0.827393696980282,3.07516938482653e-009,-3.07516938482653e-009,1.94917988522374e-009
-0.0119164436600027,0.0119164436600027,0.839310140640285,1.69473713403825e-009,-1.69473713403825e-009,1.07420019714179e-009
-0.0119164436600027,0.0119164436600027,0.851226584300288,0,0,0
-0.0119164436600027,0.0238328873200055,-0.4,0,0,0
-0.0119164436600027,0.0238328873200055,-0.388083556339997,3.28508188840517e-009,-1.31972118740681e-009,-2.08532639045242e-009
-0.0119164436600027,0.0238328873200055,-0.376167112679995,5.96094737978368e-009,-2.39470089956679e-009,-3.78393031606396e-009
-0.0119164436600027,0.0238328873200055,-0.364250669019992,1.08162527913935e-008,-4.34523051256645e-009,-6.86601367748218e-009
-0.0119164436600027,0.0238328873200055,-0.352334225359989,1.96259525087556e-008,-7.88436528957317e-009,-1.24582940661895e-008
-0.0119164436600027,0.0238328873200055,-0.340417781699986,3.56110440804646e-008,-1.43060818503698e-008,-2.26054175818837e-008
-0.0119164436600027,0.0238328873200055,-0.328501338039984,6.46189200741267e-008,-2.59594628905955e-008,-4.10192307575763e-008
-0.0119164436600027,0.0238328873200055,-0.316584894379981,1.17253866640282e-007,-4.71045864113756e-008,-7.44311911973399e-008
-0.0119164436600027,0.0238328873200055,-0.304668450719978,2.12758574778826e-007,-8.5471853360646e-008,-1.35056295452594e-007
-0.0119164436600027,0.0238328873200055,-0.292752007059975,3.86046235292623e-007,-1.5508700873264e-007,-2.45056946357419e-007
-0.0119164436600027,0.0238328873200055,-0.280835563399973,7.00485765913293e-007,-2.81407392318187e-007,-4.44658801648462e-007
-0.0119164436600027,0.0238328873200055,-0.26891911973997,1.27107912267786e-006,-5.10633066286672e-007,-8.06863279533253e-007
-0.0119164436600027,0.0238328873200055,-0.257002676079967,2.30641912026992e-006,-9.26562825442871e-007,-1.46408135139675e-006
-0.0119164436600027,0.0238328873200055,-0.245086232419964,4.18500611076034e-006,-1.68125376951657e-006,-2.65657679373193e-006
-0.0119164436600027,0.0238328873200055,-0.233169788759962,7.59356933676889e-006,-3.05059183364019e-006,-4.8202656027636e-006
-0.0119164436600027,0.0238328873200055,-0.221253345099959,1.37787780693384e-005,-5.5354202543053e-006,-8.74648192850918e-006
-0.0119164436600027,0.0238328873200055,-0.209336901439956,2.5002297007583e-005,-1.00443765218264e-005,-1.58707853958894e-005
-0.0119164436600027,0.0238328873200055,-0.197420457779953,4.53669373918501e-005,-1.82258716568643e-005,-2.87972071894221e-005
-0.0119164436600027,0.0238328873200055,-0.185504014119951,8.23166280396837e-005,-3.30709665379134e-005,-5.22498071004261e-005
-0.0119164436600027,0.0238328873200055,-0.173587570459948,0.000149355439265444,-6.00066458783647e-005,-9.47966839051508e-005
-0.0119164436600027,0.0238328873200055,-0.161671126799945,0.000270997395969709,-0.000108887465604509,-0.000171985491909282
-0.0119164436600027,0.0238328873200055,-0.149754683139943,0.000491681772506763,-0.000197587464096662,-0.000311981188667205
-0.0119164436600027,0.0238328873200055,-0.13783823947994,0.000891977351366772,-0.000358543969683951,-0.000565781348861884
-0.0119164436600027,0.0238328873200055,-0.125921795819937,0.00161785728144261,-0.000650629988188766,-0.0010255663502176
-0.0119164436600027,0.0238328873200055,-0.114005352159934,0.00293348421895971,-0.00118072565902136,-0.0018574416711178
-0.0119164436600027,0.0238328873200055,-0.102088908499932,0.00531622933011645,-0.00214308602218531,-0.00335924622553363
-0.0119164436600027,0.0238328873200055,-0.0901724648399288,0.00962413558058767,-0.00389048097990055,-0.0060586920663068
-0.0119164436600027,0.0238328873200055,-0.0782560211799261,0.0173893966709467,-0.0070644310440881,-0.0108732742957139
-0.0119164436600027,0.0238328873200055,-0.0663395775199233,0.031310351794086,-0.0128311729122034,-0.0193387050956391
-0.0119164436600027,0.0238328873200055,-0.0544231338599206,0.0560169786101869,-0.0233023002383628,-0.0338361490767372
-0.0119164436600027,0.0238328873200055,-0.0425066901999179,0.0990486253706447,-0.042228564087586,-0.0574625540981274
-0.0119164436600027,0.0238328873200055,-0.0305902465399151,0.171353249429161,-0.0758295232198774,-0.0924494057186563
-0.0119164436600027,0.0238328873200055,-0.0186738028799124,0.284851007564345,-0.132389050118846,-0.135209860617587
-0.0119164436600027,0.0238328873200055,-0.00675735921990964,0.442281726074944,-0.216199110535519,-0.169345723239397
-0.0119164436600027,0.0238328873200055,0.0051590844400931,0.622025317993201,-0.314864315543949,-0.171906722421036
