Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,-0.0454992416704583,0,4.54977250189583
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0057528904051592,0.0057528904051592,5,0.0028764452025796,-0.0057528904051592,0.0057528904051592,5,0.0028764452025796,-0.4,1.80048057997339,766,0.0028764452025796
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0057528904051592,0,0.189671266528818,0,0,0
0.0057528904051592,0,0.192547711731397,0,0,0
0.0057528904051592,0,0.195424156933977,0,0,0
0.0057528904051592,0,0.198300602136557,0,0,0
0.0057528904051592,0,0.201177047339136,0,0,0
0.0057528904051592,0,0.204053492541716,0,0,0
0.0057528904051592,0,0.206929937744295,0,0,0
0.0057528904051592,0,0.209806382946875,0,0,0
0.0057528904051592,0,0.212682828149455,0,0,0
0.0057528904051592,0,0.215559273352034,0,0,0
0.0057528904051592,0,0.218435718554614,0,0,0
0.0057528904051592,0,0.221312163757193,0,0,0
0.0057528904051592,0,0.224188608959773,0,0,0
0.0057528904051592,0,0.227065054162353,0,0,0
0.0057528904051592,0,0.229941499364932,0,0,0
0.0057528904051592,0,0.232817944567512,0,0,0
0.0057528904051592,0,0.235694389770091,0,0,0
0.0057528904051592,0,0.238570834972671,0,0,0
0.0057528904051592,0,0.241447280175251,0,0,0
0.0057528904051592,0,0.24432372537783,0,0,0
0.0057528904051592,0,0.24720017058041,0,0,0
0.0057528904051592,0,0.250076615782989,0,0,0
0.0057528904051592,0,0.252953060985569,0,0,0
0.0057528904051592,0,0.255829506188149,0,0,0
0.0057528904051592,0,0.258705951390728,0,0,0
0.0057528904051592,0,0.261582396593308,0,0,0
0.0057528904051592,0,0.264458841795887,0,0,0
0.0057528904051592,0,0.267335286998467,0,0,0
0.0057528904051592,0,0.270211732201047,0,0,0
0.0057528904051592,0,0.273088177403626,0,0,0
0.0057528904051592,0,0.275964622606206,0,0,0
0.0057528904051592,0,0.278841067808785,0,0,0
0.0057528904051592,0,0.281717513011365,0,0,0
0.0057528904051592,0,0.284593958213945,0,0,0
0.0057528904051592,0,0.287470403416524,0,0,0
0.0057528904051592,0,0.290346848619104,0,0,0
0.0057528904051592,0,0.293223293821683,0,0,0
0.0057528904051592,0,0.296099739024263,0,0,0
0.0057528904051592,0,0.298976184226843,0,0,0
0.0057528904051592,0,0.301852629429422,0,0,0
0.0057528904051592,0,0.304729074632002,0,0,0
0.0057528904051592,0,0.307605519834581,0,0,0
0.0057528904051592,0,0.310481965037161,0,0,0
0.0057528904051592,0,0.313358410239741,0,0,0
0.0057528904051592,0,0.31623485544232,0,0,0
0.0057528904051592,0,0.3191113006449,0,0,0
0.0057528904051592,0,0.321987745847479,0,0,0
0.0057528904051592,0,0.324864191050059,0,0,0
0.0057528904051592,0,0.327740636252639,0,0,0
0.0057528904051592,0,0.330617081455218,0,0,0
0.0057528904051592,0,0.333493526657798,0,0,0
0.0057528904051592,0,0.336369971860377,0,0,0
0.0057528904051592,0,0.339246417062957,0,0,0
0.0057528904051592,0,0.342122862265537,0,0,0
0.0057528904051592,0,0.344999307468116,0,0,0
0.0057528904051592,0,0.347875752670696,0,0,0
0.0057528904051592,0,0.350752197873275,0,0,0
0.0057528904051592,0,0.353628643075855,0,0,0
0.0057528904051592,0,0.356505088278435,0,0,0
0.0057528904051592,0,0.359381533481014,0,0,0
0.0057528904051592,0,0.362257978683594,0,0,0
0.0057528904051592,0,0.365134423886173,0,0,0
0.0057528904051592,0,0.368010869088753,0,0,0
0.0057528904051592,0,0.370887314291332,0,0,0
0.0057528904051592,0,0.373763759493912,0,0,0
0.0057528904051592,0,0.376640204696492,0,0,0
0.0057528904051592,0,0.379516649899071,0,0,0
0.0057528904051592,0,0.382393095101651,0,0,0
0.0057528904051592,0,0.385269540304231,0,0,0
0.0057528904051592,0,0.38814598550681,0,0,0
0.0057528904051592,0,0.39102243070939,0,0,0
0.0057528904051592,0,0.393898875911969,0,0,0
0.0057528904051592,0,0.396775321114549,0,0,0
0.0057528904051592,0,0.399651766317129,0,0,0
0.0057528904051592,0,0.402528211519708,0,0,0
0.0057528904051592,0,0.405404656722288,0,0,0
0.0057528904051592,0,0.408281101924867,0,0,0
0.0057528904051592,0,0.411157547127447,0,0,0
0.0057528904051592,0,0.414033992330026,0,0,0
0.0057528904051592,0,0.416910437532606,0,0,0
0.0057528904051592,0,0.419786882735186,0,0,0
0.0057528904051592,0,0.422663327937765,0,0,0
0.0057528904051592,0,0.425539773140345,0,0,0
0.0057528904051592,0,0.428416218342924,0,0,0
0.0057528904051592,0,0.431292663545504,0,0,0
0.0057528904051592,0,0.434169108748084,0,0,0
0.0057528904051592,0,0.437045553950663,0,0,0
0.0057528904051592,0,0.439921999153243,0,0,0
0.0057528904051592,0,0.442798444355823,0,0,0
0.0057528904051592,0,0.445674889558402,0,0,0
0.0057528904051592,0,0.448551334760982,0,0,0
0.0057528904051592,0,0.451427779963561,0,0,0
0.0057528904051592,0,0.454304225166141,0,0,0
0.0057528904051592,0,0.45718067036872,0,0,0
0.0057528904051592,0,0.4600571155713,0,0,0
0.0057528904051592,0,0.46293356077388,0,0,0
0.0057528904051592,0,0.465810005976459,0,0,0
0.0057528904051592,0,0.468686451179039,0,0,0
0.0057528904051592,0,0.471562896381618,0,0,0
0.0057528904051592,0,0.474439341584198,0,0,0
0.0057528904051592,0,0.477315786786778,0,0,0
0.0057528904051592,0,0.480192231989357,0,0,0
0.0057528904051592,0,0.483068677191937,0,0,0
0.0057528904051592,0,0.485945122394516,0,0,0
0.0057528904051592,0,0.488821567597096,0,0,0
0.0057528904051592,0,0.491698012799676,0,0,0
0.0057528904051592,0,0.494574458002255,0,0,0
0.0057528904051592,0,0.497450903204835,0,0,0
0.0057528904051592,0,0.500327348407414,0,0,0
0.0057528904051592,0,0.503203793609994,0,0,0
0.0057528904051592,0,0.506080238812574,0,0,0
0.0057528904051592,0,0.508956684015153,0,0,0
0.0057528904051592,0,0.511833129217733,0,0,0
0.0057528904051592,0,0.514709574420312,0,0,0
0.0057528904051592,0,0.517586019622892,0,0,0
0.0057528904051592,0,0.520462464825472,0,0,0
0.0057528904051592,0,0.523338910028051,0,0,0
0.0057528904051592,0,0.526215355230631,0,0,0
0.0057528904051592,0,0.52909180043321,0,0,0
0.0057528904051592,0,0.53196824563579,0,0,0
0.0057528904051592,0,0.53484469083837,0,0,0
0.0057528904051592,0,0.537721136040949,0,0,0
0.0057528904051592,0,0.540597581243529,0,0,0
0.0057528904051592,0,0.543474026446108,0,0,0
0.0057528904051592,0,0.546350471648688,0,0,0
0.0057528904051592,0,0.549226916851268,0,0,0
0.0057528904051592,0,0.552103362053847,0,0,0
0.0057528904051592,0,0.554979807256427,0,0,0
0.0057528904051592,0,0.557856252459006,0,0,0
0.0057528904051592,0,0.560732697661586,0,0,0
0.0057528904051592,0,0.563609142864166,0,0,0
0.0057528904051592,0,0.566485588066745,0,0,0
0.0057528904051592,0,0.569362033269325,0,0,0
0.0057528904051592,0,0.572238478471904,0,0,0
0.0057528904051592,0,0.575114923674484,0,0,0
0.0057528904051592,0,0.577991368877064,0,0,0
0.0057528904051592,0,0.580867814079643,0,0,0
0.0057528904051592,0,0.583744259282223,0,0,0
0.0057528904051592,0,0.586620704484802,0,0,0
0.0057528904051592,0,0.589497149687382,0,0,0
0.0057528904051592,0,0.592373594889962,0,0,0
0.0057528904051592,0,0.595250040092541,0,0,0
0.0057528904051592,0,0.598126485295121,0,0,0
0.0057528904051592,0,0.6010029304977,0,0,0
0.0057528904051592,0,0.60387937570028,0,0,0
0.0057528904051592,0,0.60675582090286,0,0,0
0.0057528904051592,0,0.609632266105439,0,0,0
0.0057528904051592,0,0.612508711308019,0,0,0
0.0057528904051592,0,0.615385156510598,0,0,0
0.0057528904051592,0,0.618261601713178,0,0,0
0.0057528904051592,0,0.621138046915758,0,0,0
0.0057528904051592,0,0.624014492118337,0,0,0
0.0057528904051592,0,0.626890937320917,0,0,0
0.0057528904051592,0,0.629767382523496,0,0,0
0.0057528904051592,0,0.632643827726076,0,0,0
0.0057528904051592,0,0.635520272928656,0,0,0
0.0057528904051592,0,0.638396718131235,0,0,0
0.0057528904051592,0,0.641273163333815,0,0,0
0.0057528904051592,0,0.644149608536394,0,0,0
0.0057528904051592,0,0.647026053738974,0,0,0
0.0057528904051592,0,0.649902498941554,0,0,0
0.0057528904051592,0,0.652778944144133,0,0,0
0.0057528904051592,0,0.655655389346713,0,0,0
0.0057528904051592,0,0.658531834549292,0,0,0
0.0057528904051592,0,0.661408279751872,0,0,0
0.0057528904051592,0,0.664284724954452,0,0,0
0.0057528904051592,0,0.667161170157031,0,0,0
0.0057528904051592,0,0.670037615359611,0,0,0
0.0057528904051592,0,0.67291406056219,0,0,0
0.0057528904051592,0,0.67579050576477,0,0,0
0.0057528904051592,0,0.67866695096735,0,0,0
0.0057528904051592,0,0.681543396169929,0,0,0
0.0057528904051592,0,0.684419841372509,0,0,0
0.0057528904051592,0,0.687296286575088,0,0,0
0.0057528904051592,0,0.690172731777668,0,0,0
0.0057528904051592,0,0.693049176980248,0,0,0
0.0057528904051592,0,0.695925622182827,0,0,0
0.0057528904051592,0,0.698802067385407,0,0,0
0.0057528904051592,0,0.701678512587986,0,0,0
0.0057528904051592,0,0.704554957790566,0,0,0
0.0057528904051592,0,0.707431402993146,0,0,0
0.0057528904051592,0,0.710307848195725,0,0,0
0.0057528904051592,0,0.713184293398305,0,0,0
0.0057528904051592,0,0.716060738600884,0,0,0
0.0057528904051592,0,0.718937183803464,0,0,0
0.0057528904051592,0,0.721813629006044,0,0,0
0.0057528904051592,0,0.724690074208623,0,0,0
0.0057528904051592,0,0.727566519411203,0,0,0
0.0057528904051592,0,0.730442964613782,0,0,0
0.0057528904051592,0,0.733319409816362,0,0,0
0.0057528904051592,0,0.736195855018942,0,0,0
0.0057528904051592,0,0.739072300221521,0,0,0
0.0057528904051592,0,0.741948745424101,0,0,0
0.0057528904051592,0,0.74482519062668,0,0,0
0.0057528904051592,0,0.74770163582926,0,0,0
0.0057528904051592,0,0.75057808103184,0,0,0
0.0057528904051592,0,0.753454526234419,0,0,0
0.0057528904051592,0,0.756330971436999,0,0,0
0.0057528904051592,0,0.759207416639578,0,0,0
0.0057528904051592,0,0.762083861842158,0,0,0
0.0057528904051592,0,0.764960307044738,0,0,0
0.0057528904051592,0,0.767836752247317,0,0,0
0.0057528904051592,0,0.770713197449897,0,0,0
0.0057528904051592,0,0.773589642652476,0,0,0
0.0057528904051592,0,0.776466087855056,0,0,0
0.0057528904051592,0,0.779342533057636,0,0,0
0.0057528904051592,0,0.782218978260215,0,0,0
0.0057528904051592,0,0.785095423462795,0,0,0
0.0057528904051592,0,0.787971868665374,0,0,0
0.0057528904051592,0,0.790848313867954,0,0,0
0.0057528904051592,0,0.793724759070534,0,0,0
0.0057528904051592,0,0.796601204273113,0,0,0
0.0057528904051592,0,0.799477649475693,0,0,0
0.0057528904051592,0,0.802354094678272,0,0,0
0.0057528904051592,0,0.805230539880852,0,0,0
0.0057528904051592,0,0.808106985083432,0,0,0
0.0057528904051592,0,0.810983430286011,0,0,0
0.0057528904051592,0,0.813859875488591,0,0,0
0.0057528904051592,0,0.81673632069117,0,0,0
0.0057528904051592,0,0.81961276589375,0,0,0
0.0057528904051592,0,0.82248921109633,0,0,0
0.0057528904051592,0,0.825365656298909,0,0,0
0.0057528904051592,0,0.828242101501489,0,0,0
0.0057528904051592,0,0.831118546704068,0,0,0
0.0057528904051592,0,0.833994991906648,0,0,0
0.0057528904051592,0,0.836871437109228,0,0,0
0.0057528904051592,0,0.839747882311807,0,0,0
0.0057528904051592,0,0.842624327514387,0,0,0
0.0057528904051592,0,0.845500772716966,0,0,0
0.0057528904051592,0,0.848377217919546,0,0,0
0.0057528904051592,0,0.851253663122126,0,0,0
0.0057528904051592,0,0.854130108324705,0,0,0
0.0057528904051592,0,0.857006553527285,0,0,0
0.0057528904051592,0,0.859882998729864,0,0,0
0.0057528904051592,0,0.862759443932444,0,0,0
0.0057528904051592,0,0.865635889135024,0,0,0
0.0057528904051592,0,0.868512334337603,0,0,0
0.0057528904051592,0,0.871388779540183,0,0,0
0.0057528904051592,0,0.874265224742762,0,0,0
0.0057528904051592,0,0.877141669945342,0,0,0
0.0057528904051592,0,0.880018115147922,0,0,0
0.0057528904051592,0,0.882894560350501,0,0,0
0.0057528904051592,0,0.885771005553081,0,0,0
0.0057528904051592,0,0.88864745075566,0,0,0
0.0057528904051592,0,0.89152389595824,0,0,0
0.0057528904051592,0,0.89440034116082,0,0,0
0.0057528904051592,0,0.897276786363399,0,0,0
0.0057528904051592,0,0.900153231565979,0,0,0
0.0057528904051592,0,0.903029676768558,0,0,0
0.0057528904051592,0,0.905906121971138,0,0,0
0.0057528904051592,0,0.908782567173718,0,0,0
0.0057528904051592,0,0.911659012376297,0,0,0
0.0057528904051592,0,0.914535457578877,0,0,0
0.0057528904051592,0,0.917411902781456,0,0,0
0.0057528904051592,0,0.920288347984036,0,0,0
0.0057528904051592,0,0.923164793186615,0,0,0
0.0057528904051592,0,0.926041238389195,0,0,0
0.0057528904051592,0,0.928917683591775,0,0,0
0.0057528904051592,0,0.931794128794354,0,0,0
0.0057528904051592,0,0.934670573996934,0,0,0
0.0057528904051592,0,0.937547019199514,0,0,0
0.0057528904051592,0,0.940423464402093,0,0,0
0.0057528904051592,0,0.943299909604673,0,0,0
0.0057528904051592,0,0.946176354807252,0,0,0
0.0057528904051592,0,0.949052800009832,0,0,0
0.0057528904051592,0,0.951929245212412,0,0,0
0.0057528904051592,0,0.954805690414991,0,0,0
0.0057528904051592,0,0.957682135617571,0,0,0
0.0057528904051592,0,0.96055858082015,0,0,0
0.0057528904051592,0,0.96343502602273,0,0,0
0.0057528904051592,0,0.966311471225309,0,0,0
0.0057528904051592,0,0.969187916427889,0,0,0
0.0057528904051592,0,0.972064361630469,0,0,0
0.0057528904051592,0,0.974940806833048,0,0,0
0.0057528904051592,0,0.977817252035628,0,0,0
0.0057528904051592,0,0.980693697238207,0,0,0
0.0057528904051592,0,0.983570142440787,0,0,0
0.0057528904051592,0,0.986446587643367,0,0,0
0.0057528904051592,0,0.989323032845946,0,0,0
0.0057528904051592,0,0.992199478048526,0,0,0
0.0057528904051592,0,0.995075923251106,0,0,0
0.0057528904051592,0,0.997952368453685,0,0,0
0.0057528904051592,0,1.00082881365626,0,0,0
0.0057528904051592,0,1.00370525885884,0,0,0
0.0057528904051592,0,1.00658170406142,0,0,0
0.0057528904051592,0,1.009458149264,0,0,0
0.0057528904051592,0,1.01233459446658,0,0,0
0.0057528904051592,0,1.01521103966916,0,0,0
0.0057528904051592,0,1.01808748487174,0,0,0
0.0057528904051592,0,1.02096393007432,0,0,0
0.0057528904051592,0,1.0238403752769,0,0,0
0.0057528904051592,0,1.02671682047948,0,0,0
0.0057528904051592,0,1.02959326568206,0,0,0
0.0057528904051592,0,1.03246971088464,0,0,0
0.0057528904051592,0,1.03534615608722,0,0,0
0.0057528904051592,0,1.0382226012898,0,0,0
0.0057528904051592,0,1.04109904649238,0,0,0
0.0057528904051592,0,1.04397549169496,0,0,0
0.0057528904051592,0,1.04685193689754,0,0,0
0.0057528904051592,0,1.04972838210012,0,0,0
0.0057528904051592,0,1.0526048273027,0,0,0
0.0057528904051592,0,1.05548127250528,0,0,0
0.0057528904051592,0,1.05835771770786,0,0,0
0.0057528904051592,0,1.06123416291044,0,0,0
0.0057528904051592,0,1.06411060811302,0,0,0
0.0057528904051592,0,1.0669870533156,0,0,0
0.0057528904051592,0,1.06986349851818,0,0,0
0.0057528904051592,0,1.07273994372075,0,0,0
0.0057528904051592,0,1.07561638892333,0,0,0
0.0057528904051592,0,1.07849283412591,0,0,0
0.0057528904051592,0,1.08136927932849,0,0,0
0.0057528904051592,0,1.08424572453107,0,0,0
0.0057528904051592,0,1.08712216973365,0,0,0
0.0057528904051592,0,1.08999861493623,0,0,0
0.0057528904051592,0,1.09287506013881,0,0,0
0.0057528904051592,0,1.09575150534139,0,0,0
0.0057528904051592,0,1.09862795054397,0,0,0
0.0057528904051592,0,1.10150439574655,0,0,0
0.0057528904051592,0,1.10438084094913,0,0,0
0.0057528904051592,0,1.10725728615171,0,0,0
0.0057528904051592,0,1.11013373135429,0,0,0
0.0057528904051592,0,1.11301017655687,0,0,0
0.0057528904051592,0,1.11588662175945,0,0,0
0.0057528904051592,0,1.11876306696203,0,0,0
0.0057528904051592,0,1.12163951216461,0,0,0
0.0057528904051592,0,1.12451595736719,0,0,0
0.0057528904051592,0,1.12739240256977,0,0,0
0.0057528904051592,0,1.13026884777235,0,0,0
0.0057528904051592,0,1.13314529297493,0,0,0
0.0057528904051592,0,1.13602173817751,0,0,0
0.0057528904051592,0,1.13889818338009,0,0,0
0.0057528904051592,0,1.14177462858267,0,0,0
0.0057528904051592,0,1.14465107378524,0,0,0
0.0057528904051592,0,1.14752751898782,0,0,0
0.0057528904051592,0,1.1504039641904,0,0,0
0.0057528904051592,0,1.15328040939298,0,0,0
0.0057528904051592,0,1.15615685459556,0,0,0
0.0057528904051592,0,1.15903329979814,0,0,0
0.0057528904051592,0,1.16190974500072,0,0,0
0.0057528904051592,0,1.1647861902033,0,0,0
0.0057528904051592,0,1.16766263540588,0,0,0
0.0057528904051592,0,1.17053908060846,0,0,0
0.0057528904051592,0,1.17341552581104,0,0,0
0.0057528904051592,0,1.17629197101362,0,0,0
0.0057528904051592,0,1.1791684162162,0,0,0
0.0057528904051592,0,1.18204486141878,0,0,0
0.0057528904051592,0,1.18492130662136,0,0,0
0.0057528904051592,0,1.18779775182394,0,0,0
0.0057528904051592,0,1.19067419702652,0,0,0
0.0057528904051592,0,1.1935506422291,0,0,0
0.0057528904051592,0,1.19642708743168,0,0,0
0.0057528904051592,0,1.19930353263426,0,0,0
0.0057528904051592,0,1.20217997783684,0,0,0
0.0057528904051592,0,1.20505642303942,0,0,0
0.0057528904051592,0,1.207932868242,0,0,0
0.0057528904051592,0,1.21080931344458,0,0,0
0.0057528904051592,0,1.21368575864716,0,0,0
0.0057528904051592,0,1.21656220384973,0,0,0
0.0057528904051592,0,1.21943864905231,0,0,0
0.0057528904051592,0,1.22231509425489,0,0,0
0.0057528904051592,0,1.22519153945747,0,0,0
0.0057528904051592,0,1.22806798466005,0,0,0
0.0057528904051592,0,1.23094442986263,0,0,0
0.0057528904051592,0,1.23382087506521,0,0,0
0.0057528904051592,0,1.23669732026779,0,0,0
0.0057528904051592,0,1.23957376547037,0,0,0
0.0057528904051592,0,1.24245021067295,0,0,0
0.0057528904051592,0,1.24532665587553,0,0,0
0.0057528904051592,0,1.24820310107811,0,0,0
0.0057528904051592,0,1.25107954628069,0,0,0
0.0057528904051592,0,1.25395599148327,0,0,0
0.0057528904051592,0,1.25683243668585,0,0,0
0.0057528904051592,0,1.25970888188843,0,0,0
0.0057528904051592,0,1.26258532709101,0,0,0
0.0057528904051592,0,1.26546177229359,0,0,0
0.0057528904051592,0,1.26833821749617,0,0,0
0.0057528904051592,0,1.27121466269875,0,0,0
0.0057528904051592,0,1.27409110790133,0,0,0
0.0057528904051592,0,1.27696755310391,0,0,0
0.0057528904051592,0,1.27984399830649,0,0,0
0.0057528904051592,0,1.28272044350907,0,0,0
0.0057528904051592,0,1.28559688871164,0,0,0
0.0057528904051592,0,1.28847333391422,0,0,0
0.0057528904051592,0,1.2913497791168,0,0,0
0.0057528904051592,0,1.29422622431938,0,0,0
0.0057528904051592,0,1.29710266952196,0,0,0
0.0057528904051592,0,1.29997911472454,0,0,0
0.0057528904051592,0,1.30285555992712,0,0,0
0.0057528904051592,0,1.3057320051297,0,0,0
0.0057528904051592,0,1.30860845033228,0,0,0
0.0057528904051592,0,1.31148489553486,0,0,0
0.0057528904051592,0,1.31436134073744,0,0,0
0.0057528904051592,0,1.31723778594002,0,0,0
0.0057528904051592,0,1.3201142311426,0,0,0
0.0057528904051592,0,1.32299067634518,0,0,0
0.0057528904051592,0,1.32586712154776,0,0,0
0.0057528904051592,0,1.32874356675034,0,0,0
0.0057528904051592,0,1.33162001195292,0,0,0
0.0057528904051592,0,1.3344964571555,0,0,0
0.0057528904051592,0,1.33737290235808,0,0,0
0.0057528904051592,0,1.34024934756066,0,0,0
0.0057528904051592,0,1.34312579276324,0,0,0
0.0057528904051592,0,1.34600223796582,0,0,0
0.0057528904051592,0,1.3488786831684,0,0,0
0.0057528904051592,0,1.35175512837098,0,0,0
0.0057528904051592,0,1.35463157357356,0,0,0
0.0057528904051592,0,1.35750801877614,0,0,0
0.0057528904051592,0,1.36038446397871,0,0,0
0.0057528904051592,0,1.36326090918129,0,0,0
0.0057528904051592,0,1.36613735438387,0,0,0
0.0057528904051592,0,1.36901379958645,0,0,0
0.0057528904051592,0,1.37189024478903,0,0,0
0.0057528904051592,0,1.37476668999161,0,0,0
0.0057528904051592,0,1.37764313519419,0,0,0
0.0057528904051592,0,1.38051958039677,0,0,0
0.0057528904051592,0,1.38339602559935,0,0,0
0.0057528904051592,0,1.38627247080193,0,0,0
0.0057528904051592,0,1.38914891600451,0,0,0
0.0057528904051592,0,1.39202536120709,0,0,0
0.0057528904051592,0,1.39490180640967,0,0,0
0.0057528904051592,0,1.39777825161225,0,0,0
0.0057528904051592,0,1.40065469681483,0,0,0
0.0057528904051592,0,1.40353114201741,0,0,0
0.0057528904051592,0,1.40640758721999,0,0,0
0.0057528904051592,0,1.40928403242257,0,0,0
0.0057528904051592,0,1.41216047762515,0,0,0
0.0057528904051592,0,1.41503692282773,0,0,0
0.0057528904051592,0,1.41791336803031,0,0,0
0.0057528904051592,0,1.42078981323289,0,0,0
0.0057528904051592,0,1.42366625843547,0,0,0
0.0057528904051592,0,1.42654270363805,0,0,0
0.0057528904051592,0,1.42941914884062,0,0,0
0.0057528904051592,0,1.4322955940432,0,0,0
0.0057528904051592,0,1.43517203924578,0,0,0
0.0057528904051592,0,1.43804848444836,0,0,0
0.0057528904051592,0,1.44092492965094,0,0,0
0.0057528904051592,0,1.44380137485352,0,0,0
0.0057528904051592,0,1.4466778200561,0,0,0
0.0057528904051592,0,1.44955426525868,0,0,0
0.0057528904051592,0,1.45243071046126,0,0,0
0.0057528904051592,0,1.45530715566384,0,0,0
0.0057528904051592,0,1.45818360086642,0,0,0
0.0057528904051592,0,1.461060046069,0,0,0
0.0057528904051592,0,1.46393649127158,0,0,0
0.0057528904051592,0,1.46681293647416,0,0,0
0.0057528904051592,0,1.46968938167674,0,0,0
0.0057528904051592,0,1.47256582687932,0,0,0
0.0057528904051592,0,1.4754422720819,0,0,0
0.0057528904051592,0,1.47831871728448,0,0,0
0.0057528904051592,0,1.48119516248706,0,0,0
0.0057528904051592,0,1.48407160768964,0,0,0
0.0057528904051592,0,1.48694805289222,0,0,0
0.0057528904051592,0,1.4898244980948,0,0,0
0.0057528904051592,0,1.49270094329738,0,0,0
0.0057528904051592,0,1.49557738849996,0,0,0
0.0057528904051592,0,1.49845383370254,0,0,0
0.0057528904051592,0,1.50133027890511,0,0,0
0.0057528904051592,0,1.50420672410769,0,0,0
0.0057528904051592,0,1.50708316931027,0,0,0
0.0057528904051592,0,1.50995961451285,0,0,0
0.0057528904051592,0,1.51283605971543,0,0,0
0.0057528904051592,0,1.51571250491801,0,0,0
0.0057528904051592,0,1.51858895012059,0,0,0
0.0057528904051592,0,1.52146539532317,0,0,0
0.0057528904051592,0,1.52434184052575,0,0,0
0.0057528904051592,0,1.52721828572833,0,0,0
0.0057528904051592,0,1.53009473093091,0,0,0
0.0057528904051592,0,1.53297117613349,0,0,0
0.0057528904051592,0,1.53584762133607,0,0,0
0.0057528904051592,0,1.53872406653865,0,0,0
0.0057528904051592,0,1.54160051174123,0,0,0
0.0057528904051592,0,1.54447695694381,0,0,0
0.0057528904051592,0,1.54735340214639,0,0,0
0.0057528904051592,0,1.55022984734897,0,0,0
0.0057528904051592,0,1.55310629255155,0,0,0
0.0057528904051592,0,1.55598273775413,0,0,0
0.0057528904051592,0,1.55885918295671,0,0,0
0.0057528904051592,0,1.56173562815929,0,0,0
0.0057528904051592,0,1.56461207336187,0,0,0
0.0057528904051592,0,1.56748851856445,0,0,0
0.0057528904051592,0,1.57036496376703,0,0,0
0.0057528904051592,0,1.57324140896961,0,0,0
0.0057528904051592,0,1.57611785417218,0,0,0
0.0057528904051592,0,1.57899429937476,0,0,0
0.0057528904051592,0,1.58187074457734,0,0,0
0.0057528904051592,0,1.58474718977992,0,0,0
0.0057528904051592,0,1.5876236349825,0,0,0
0.0057528904051592,0,1.59050008018508,0,0,0
0.0057528904051592,0,1.59337652538766,0,0,0
0.0057528904051592,0,1.59625297059024,0,0,0
0.0057528904051592,0,1.59912941579282,0,0,0
0.0057528904051592,0,1.6020058609954,0,0,0
0.0057528904051592,0,1.60488230619798,0,0,0
0.0057528904051592,0,1.60775875140056,0,0,0
0.0057528904051592,0,1.61063519660314,0,0,0
0.0057528904051592,0,1.61351164180572,0,0,0
0.0057528904051592,0,1.6163880870083,0,0,0
0.0057528904051592,0,1.61926453221088,0,0,0
0.0057528904051592,0,1.62214097741346,0,0,0
0.0057528904051592,0,1.62501742261604,0,0,0
0.0057528904051592,0,1.62789386781862,0,0,0
0.0057528904051592,0,1.6307703130212,0,0,0
0.0057528904051592,0,1.63364675822378,0,0,0
0.0057528904051592,0,1.63652320342636,0,0,0
0.0057528904051592,0,1.63939964862894,0,0,0
0.0057528904051592,0,1.64227609383152,0,0,0
0.0057528904051592,0,1.64515253903409,0,0,0
0.0057528904051592,0,1.64802898423667,0,0,0
0.0057528904051592,0,1.65090542943925,0,0,0
0.0057528904051592,0,1.65378187464183,0,0,0
0.0057528904051592,0,1.65665831984441,0,0,0
0.0057528904051592,0,1.65953476504699,0,0,0
0.0057528904051592,0,1.66241121024957,0,0,0
0.0057528904051592,0,1.66528765545215,0,0,0
0.0057528904051592,0,1.66816410065473,0,0,0
0.0057528904051592,0,1.67104054585731,0,0,0
0.0057528904051592,0,1.67391699105989,0,0,0
0.0057528904051592,0,1.67679343626247,0,0,0
0.0057528904051592,0,1.67966988146505,0,0,0
0.0057528904051592,0,1.68254632666763,0,0,0
0.0057528904051592,0,1.68542277187021,0,0,0
0.0057528904051592,0,1.68829921707279,0,0,0
0.0057528904051592,0,1.69117566227537,0,0,0
0.0057528904051592,0,1.69405210747795,0,0,0
0.0057528904051592,0,1.69692855268053,0,0,0
0.0057528904051592,0,1.69980499788311,0,0,0
0.0057528904051592,0,1.70268144308569,0,0,0
0.0057528904051592,0,1.70555788828827,0,0,0
0.0057528904051592,0,1.70843433349085,0,0,0
0.0057528904051592,0,1.71131077869343,0,0,0
0.0057528904051592,0,1.71418722389601,0,0,0
0.0057528904051592,0,1.71706366909858,0,0,0
0.0057528904051592,0,1.71994011430116,0,0,0
0.0057528904051592,0,1.72281655950374,0,0,0
0.0057528904051592,0,1.72569300470632,0,0,0
0.0057528904051592,0,1.7285694499089,0,0,0
0.0057528904051592,0,1.73144589511148,0,0,0
0.0057528904051592,0,1.73432234031406,0,0,0
0.0057528904051592,0,1.73719878551664,0,0,0
0.0057528904051592,0,1.74007523071922,0,0,0
0.0057528904051592,0,1.7429516759218,0,0,0
0.0057528904051592,0,1.74582812112438,0,0,0
0.0057528904051592,0,1.74870456632696,0,0,0
0.0057528904051592,0,1.75158101152954,0,0,0
0.0057528904051592,0,1.75445745673212,0,0,0
0.0057528904051592,0,1.7573339019347,0,0,0
0.0057528904051592,0,1.76021034713728,0,0,0
0.0057528904051592,0,1.76308679233986,0,0,0
