Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22732532958306e-016,0,1,0,-1.22732532958306e-016,0,-1,0.130000000000001,0,-8.75
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.067071419125264,0.067071419125264,9,0.016767854781316,-0.067071419125264,0.067071419125264,9,0.016767854781316,-0.7,3.60933867879821,258,0.016767854781316
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0,0.050303564343948,3.57580296923558,0,-1.52197597891659e-010,5.0544565548607e-010
0,0.050303564343948,3.5925708240169,0,-9.42637240499968e-011,3.13048233288794e-010
0,0.050303564343948,3.60933867879821,0,0,0
0,0.067071419125264,-0.7,0,0,0
0,0.067071419125264,-0.683232145218684,0,2.27881877334799e-011,-4.32884794729262e-010
0,0.067071419125264,-0.666464290437368,0,3.67949055658201e-011,-6.98937364963539e-010
0,0.067071419125264,-0.649696435656052,0,5.94101553679466e-011,-1.128505852157e-009
0,0.067071419125264,-0.632928580874736,0,9.59247035167953e-011,-1.82208656688487e-009
0,0.067071419125264,-0.61616072609342,0,1.54880985918954e-010,-2.94194014023775e-009
0,0.067071419125264,-0.599392871312104,0,2.50071525472418e-010,-4.7500512230553e-009
0,0.067071419125264,-0.582625016530788,0,4.03765595620154e-010,-7.66941766748547e-009
0,0.067071419125264,-0.565857161749472,0,6.51918809150698e-010,-1.2383007089016e-008
0,0.067071419125264,-0.549089306968156,0,1.0525844825287e-009,-1.99935304588535e-008
0,0.067071419125264,-0.53232145218684,0,1.69949419647327e-009,-3.22814095980293e-008
0,0.067071419125264,-0.515553597405524,0,2.74398423051779e-009,-5.21212864144927e-008
0,0.067071419125264,-0.498785742624208,0,4.43039626643326e-009,-8.41545099273034e-008
0,0.067071419125264,-0.482017887842892,0,7.15323121167407e-009,-1.35874918670635e-007
0,0.067071419125264,-0.465250033061576,0,1.15494197486788e-008,-2.19381919014385e-007
0,0.067071419125264,-0.44848217828026,0,1.86472773176877e-008,-3.54210961079489e-007
0,0.067071419125264,-0.431714323498944,0,3.01069439335129e-008,-5.71903549514585e-007
0,0.067071419125264,-0.414946468717628,0,4.86084376660591e-008,-9.23385854322257e-007
0,0.067071419125264,-0.398178613936312,0,7.84777932913997e-008,-1.49088199757178e-006
0,0.067071419125264,-0.381410759154996,0,1.2669696108778e-007,-2.40714887598859e-006
0,0.067071419125264,-0.36464290437368,0,2.04531631326324e-007,-3.88653207827786e-006
0,0.067071419125264,-0.347875049592364,0,3.3015236040876e-007,-6.27510770580412e-006
0,0.067071419125264,-0.331107194811048,0,5.32850212897982e-007,-1.01316812133308e-005
0,0.067071419125264,-0.314339340029732,0,8.59799704952956e-007,-1.63586576191841e-005
0,0.067071419125264,-0.297571485248416,0,1.38682055212279e-006,-2.64127380914241e-005
0,0.067071419125264,-0.2808036304671,0,2.2354744183114e-006,-4.26460472114149e-005
0,0.067071419125264,-0.264035775685784,0,3.59978099594422e-006,-6.88563030625947e-005
0,0.067071419125264,-0.247267920904468,0,5.78712766352338e-006,-0.000111175247469933
0,0.067071419125264,-0.230500066123152,0,9.27849487627819e-006,-0.00017950305052756
0,0.067071419125264,-0.213732211341836,0,1.48104862332591e-005,-0.000289824118900696
0,0.067071419125264,-0.19696435656052,0,2.34680451720274e-005,-0.000467945543770267
0,0.067071419125264,-0.180196501779204,0,3.67302577272325e-005,-0.000755530669725204
0,0.067071419125264,-0.163428646997888,0,5.62721016097649e-005,-0.00121983075643434
0,0.067071419125264,-0.146660792216572,0,8.292925206173e-005,-0.00196935607475315
0,0.067071419125264,-0.129892937435256,0,0.000113140848800091,-0.00317900459013597
0,0.067071419125264,-0.11312508265394,0,0.000128209495149445,-0.00512989955950923
0,0.067071419125264,-0.0963572278726238,0,6.36736856553941e-005,-0.00827056651787258
0,0.067071419125264,-0.0795893730913078,0,-0.000275311316466137,-0.0133021131845476
0,0.067071419125264,-0.0628215183099918,0,-0.00144020274637372,-0.0212567072831974
0,0.067071419125264,-0.0460536635286758,0,-0.00489696658309731,-0.0333735906148084
0,0.067071419125264,-0.0292858087473598,0,-0.0140484918421532,-0.0499599890212146
0,0.067071419125264,-0.0125179539660438,0,-0.0340224356957852,-0.0665022325707161
0,0.067071419125264,0.00424990081527223,0,-0.0638210748566395,-0.0709763869699475
0,0.067071419125264,0.0210177555965882,0,-0.0896862722563015,-0.0587488289659338
0,0.067071419125264,0.0377856103779042,0,-0.103594900624487,-0.0410911417045468
0,0.067071419125264,0.0545534651592203,0,-0.109273739163153,-0.0266423710781551
0,0.067071419125264,0.0713213199405363,0,-0.11129250638036,-0.0167817242188422
0,0.067071419125264,0.0880891747218523,0,-0.111931612061118,-0.0104591078492592
0,0.067071419125264,0.104857029503168,0,-0.112092862449275,-0.00649317965941951
0,0.067071419125264,0.121624884284484,0,-0.112103885450159,-0.00402520035331726
0,0.067071419125264,0.1383927390658,0,-0.112077055921539,-0.0024938941725
0,0.067071419125264,0.155160593847116,0,-0.112047650326909,-0.00154481512735137
0,0.067071419125264,0.171928448628432,0,-0.112024564052212,-0.000956839398443162
0,0.067071419125264,0.188696303409748,0,-0.112008403881735,-0.000592634841254493
0,0.067071419125264,0.205464158191064,0,-0.11199768287246,-0.000367053434566509
0,0.067071419125264,0.22223201297238,0,-0.111990770074953,-0.000227336252807404
0,0.067071419125264,0.238999867753696,0,-0.111986384119111,-0.000140801321291061
0,0.067071419125264,0.255767722535012,0,-0.111983627610446,-8.72055136882965e-005
0,0.067071419125264,0.272535577316328,0,-0.111981905002783,-5.4010796095725e-005
0,0.067071419125264,0.289303432097644,0,-0.111980832213454,-3.34515880534484e-005
0,0.067071419125264,0.30607128687896,0,-0.111980165521572,-2.07182218974577e-005
0,0.067071419125264,0.322839141660276,0,-0.111979751739367,-1.2831807200234e-005
0,0.067071419125264,0.339606996441592,0,-0.111979495131153,-7.94735825313295e-006
0,0.067071419125264,0.356374851222908,0,-0.111979336073598,-4.92217877718336e-006
0,0.067071419125264,0.373142706004224,0,-0.111979237512623,-3.04853797440783e-006
0,0.067071419125264,0.38991056078554,0,-0.111979176450314,-1.88810208119124e-006
0,0.067071419125264,0.406678415566856,0,-0.111979138625085,-1.16940332506868e-006
0,0.067071419125264,0.423446270348172,0,-0.111979115195321,-7.24278218578162e-007
0,0.067071419125264,0.440214125129488,0,-0.111979100682853,-4.48586450443476e-007
0,0.067071419125264,0.456981979910804,0,-0.111979091694042,-2.77834712916693e-007
0,0.067071419125264,0.47374983469212,0,-0.111979086126604,-1.72078451273545e-007
0,0.067071419125264,0.490517689473436,0,-0.111979082678317,-1.06577640354623e-007
0,0.067071419125264,0.507285544254752,0,-0.111979080542577,-6.60093327272697e-008
0,0.067071419125264,0.524053399036068,0,-0.111979079219786,-4.08831372790849e-008
0,0.067071419125264,0.540821253817384,0,-0.111979078400506,-2.53211087847043e-008
0,0.067071419125264,0.5575891085987,0,-0.11197907789308,-1.56827007259945e-008
0,0.067071419125264,0.574356963380017,0,-0.111979077578804,-9.71311706519889e-009
0,0.067071419125264,0.591124818161332,0,-0.111979077384156,-6.01583649740421e-009
0,0.067071419125264,0.607892672942648,0,-0.1119790772636,-3.72591598898527e-009
0,0.067071419125264,0.624660527723965,0,-0.111979077188933,-2.30764885984441e-009
0,0.067071419125264,0.64142838250528,0,-0.111979077142688,-1.42924284143893e-009
0,0.067071419125264,0.658196237286596,0,-0.111979077114046,-8.85201125055039e-010
0,0.067071419125264,0.674964092067913,0,-0.111979077096307,-5.48248583864371e-010
0,0.067071419125264,0.691731946849229,0,-0.11197907708532,-3.39557014617138e-010
0,0.067071419125264,0.708499801630544,0,-0.111979077067445,0
0,0.067071419125264,0.725267656411861,0,-0.111979077067445,0
0,0.067071419125264,0.742035511193177,0,-0.111979077067445,0
0,0.067071419125264,0.758803365974493,0,-0.111979077067445,0
0,0.067071419125264,0.775571220755809,0,-0.111979077067445,0
0,0.067071419125264,0.792339075537125,0,-0.111979077067445,0
0,0.067071419125264,0.809106930318441,0,-0.111979077067445,0
0,0.067071419125264,0.825874785099757,0,-0.111979077067445,0
0,0.067071419125264,0.842642639881073,0,-0.111979077067445,0
0,0.067071419125264,0.859410494662389,0,-0.111979077067445,0
0,0.067071419125264,0.876178349443705,0,-0.111979077067445,0
0,0.067071419125264,0.892946204225021,0,-0.111979077067445,0
0,0.067071419125264,0.909714059006337,0,-0.111979077067445,0
0,0.067071419125264,0.926481913787653,0,-0.111979077067445,0
0,0.067071419125264,0.943249768568969,0,-0.111979077067445,0
0,0.067071419125264,0.960017623350285,0,-0.111979077067445,0
0,0.067071419125264,0.976785478131601,0,-0.111979077067445,0
0,0.067071419125264,0.993553332912917,0,-0.111979077067445,0
0,0.067071419125264,1.01032118769423,0,-0.111979077067445,0
0,0.067071419125264,1.02708904247555,0,-0.111979077067445,0
0,0.067071419125264,1.04385689725686,0,-0.111979077067445,0
0,0.067071419125264,1.06062475203818,0,-0.111979077067445,0
0,0.067071419125264,1.0773926068195,0,-0.111979077067445,0
0,0.067071419125264,1.09416046160081,0,-0.111979077067445,0
0,0.067071419125264,1.11092831638213,0,-0.111979077067445,0
0,0.067071419125264,1.12769617116344,0,-0.111979077067445,0
0,0.067071419125264,1.14446402594476,0,-0.111979077067445,0
0,0.067071419125264,1.16123188072608,0,-0.111979077067445,0
0,0.067071419125264,1.17799973550739,0,-0.111979077067445,0
0,0.067071419125264,1.19476759028871,0,-0.111979077067445,0
0,0.067071419125264,1.21153544507002,0,-0.111979077067445,0
0,0.067071419125264,1.22830329985134,0,-0.111979077067445,0
0,0.067071419125264,1.24507115463266,0,-0.111979077067445,0
0,0.067071419125264,1.26183900941397,0,-0.111979077067445,0
0,0.067071419125264,1.27860686419529,0,-0.111979077067445,0
0,0.067071419125264,1.2953747189766,0,-0.111979077067445,0
0,0.067071419125264,1.31214257375792,0,-0.111979077067445,0
0,0.067071419125264,1.32891042853924,0,-0.111979077067445,0
0,0.067071419125264,1.34567828332055,0,-0.111979077067445,0
0,0.067071419125264,1.36244613810187,0,-0.111979077067445,0
0,0.067071419125264,1.37921399288318,0,-0.111979077067445,0
0,0.067071419125264,1.3959818476645,0,-0.111979077067445,0
0,0.067071419125264,1.41274970244582,0,-0.111979077067445,0
0,0.067071419125264,1.42951755722713,0,-0.111979077067445,0
0,0.067071419125264,1.44628541200845,0,-0.111979077067445,0
0,0.067071419125264,1.46305326678976,0,-0.111979077067445,0
0,0.067071419125264,1.47982112157108,0,-0.111979077067445,0
0,0.067071419125264,1.4965889763524,0,-0.111979077067445,0
0,0.067071419125264,1.51335683113371,0,-0.111979077067445,0
0,0.067071419125264,1.53012468591503,0,-0.111979077067445,0
0,0.067071419125264,1.54689254069635,0,-0.111979077067445,0
0,0.067071419125264,1.56366039547766,0,-0.111979077067445,0
0,0.067071419125264,1.58042825025898,0,-0.111979077067445,0
0,0.067071419125264,1.59719610504029,0,-0.111979077067445,0
0,0.067071419125264,1.61396395982161,0,-0.111979077067445,0
0,0.067071419125264,1.63073181460292,0,-0.111979077067445,0
0,0.067071419125264,1.64749966938424,0,-0.111979077067445,0
0,0.067071419125264,1.66426752416556,0,-0.111979077067445,0
0,0.067071419125264,1.68103537894687,0,-0.111979077067445,0
0,0.067071419125264,1.69780323372819,0,-0.111979077067445,0
0,0.067071419125264,1.7145710885095,0,-0.111979077067445,0
0,0.067071419125264,1.73133894329082,0,-0.111979077067445,0
0,0.067071419125264,1.74810679807214,0,-0.111979077067445,0
0,0.067071419125264,1.76487465285345,0,-0.111979077067445,0
0,0.067071419125264,1.78164250763477,0,-0.111979077067445,0
0,0.067071419125264,1.79841036241609,0,-0.111979077067445,0
0,0.067071419125264,1.8151782171974,0,-0.111979077067445,0
0,0.067071419125264,1.83194607197872,0,-0.111979077067445,0
0,0.067071419125264,1.84871392676003,0,-0.111979077067445,0
0,0.067071419125264,1.86548178154135,0,-0.111979077067445,0
0,0.067071419125264,1.88224963632267,0,-0.111979077067445,0
0,0.067071419125264,1.89901749110398,0,-0.111979077067445,0
0,0.067071419125264,1.9157853458853,0,-0.111979077067445,0
0,0.067071419125264,1.93255320066661,0,-0.111979077067445,0
0,0.067071419125264,1.94932105544793,0,-0.111979077067445,0
0,0.067071419125264,1.96608891022925,0,-0.111979077067445,0
0,0.067071419125264,1.98285676501056,0,-0.111979077067445,0
0,0.067071419125264,1.99962461979188,0,-0.111979077067445,0
0,0.067071419125264,2.01639247457319,0,-0.111979077067445,0
0,0.067071419125264,2.03316032935451,0,-0.111979077067445,0
0,0.067071419125264,2.04992818413583,0,-0.111979077067445,0
0,0.067071419125264,2.06669603891714,0,-0.111979077067445,0
0,0.067071419125264,2.08346389369846,0,-0.111979077067445,0
0,0.067071419125264,2.10023174847977,0,-0.111979077067445,0
0,0.067071419125264,2.11699960326109,0,-0.111979077067445,0
0,0.067071419125264,2.13376745804241,0,-0.111979077067445,0
0,0.067071419125264,2.15053531282372,0,-0.111979077067445,0
0,0.067071419125264,2.16730316760504,0,-0.111979077067445,0
0,0.067071419125264,2.18407102238635,0,-0.111979077067445,0
0,0.067071419125264,2.20083887716767,0,-0.111979077081901,2.74618023686366e-010
0,0.067071419125264,2.21760673194899,0,-0.111979077090786,4.43393132549625e-010
0,0.067071419125264,2.2343745867303,0,-0.111979077105133,7.15893633982662e-010
0,0.067071419125264,2.25114244151162,0,-0.111979077128296,1.15586645272569e-009
0,0.067071419125264,2.26791029629293,0,-0.111979077165694,1.86623547128012e-009
0,0.067071419125264,2.28467815107425,0,-0.111979077226078,3.01321602487937e-009
0,0.067071419125264,2.30144600585557,0,-0.111979077323576,4.86515061992307e-009
0,0.067071419125264,2.31821386063688,0,-0.111979077480996,7.85528507257006e-009
0,0.067071419125264,2.3349817154182,0,-0.111979077735165,1.26831535121522e-008
0,0.067071419125264,2.35174957019951,0,-0.111979078145547,2.04782191115819e-008
0,0.067071419125264,2.36851742498083,0,-0.111979078808145,3.3064104092256e-008
0,0.067071419125264,2.38528527976215,0,-0.11197907987797,5.33852118460885e-008
0,0.067071419125264,2.40205313454346,0,-0.111979081605293,8.61955445489341e-008
0,0.067071419125264,2.41882098932478,0,-0.111979084394191,1.39170856685165e-007
0,0.067071419125264,2.43558884410609,0,-0.111979088897058,2.2470431820179e-007
0,0.067071419125264,2.45235669888741,0,-0.111979096167175,3.62805757549113e-007
0,0.067071419125264,2.46912455366873,0,-0.111979107904992,5.8578271943212e-007
0,0.067071419125264,2.48589240845004,0,-0.1119791268556,9.45798397071206e-007
0,0.067071419125264,2.50266026323136,0,-0.111979157450062,1.52707449149247e-006
0,0.067071419125264,2.51942811801267,0,-0.111979206839797,2.4655936425562e-006
0,0.067071419125264,2.53619597279399,0,-0.111979286563803,3.98091045054223e-006
0,0.067071419125264,2.55296382757531,0,-0.111979415233059,6.4275126544286e-006
0,0.067071419125264,2.56973168235662,0,-0.11197962284525,1.03777473493118e-005
0,0.067071419125264,2.58649953713794,0,-0.111979957700518,1.67557109928806e-005
0,0.067071419125264,2.60326739191925,0,-0.111980497435334,2.70534235408596e-005
0,0.067071419125264,2.62003524670057,0,-0.111981366493028,4.36798547948675e-005
0,0.067071419125264,2.63680310148189,0,-0.111982763433076,7.05244463668332e-005
0,0.067071419125264,2.6535709562632,0,-0.111985002776575,0.000113868832327371
0,0.067071419125264,2.67033881104452,0,-0.111988576143684,0.00018385275192001
0,0.067071419125264,2.68710666582583,0,-0.111994235391942,0.000296848145353372
0,0.067071419125264,2.70387452060715,0,-0.112003084977308,0.000479288029644092
0,0.067071419125264,2.72064237538847,0,-0.112016622074512,0.000773846200752728
0,0.067071419125264,2.73741023016978,0,-0.112036515700659,0.00124940434391472
0,0.067071419125264,2.7541780849511,0,-0.112063499490662,0.0020171002736151
0,0.067071419125264,2.77094593973241,0,-0.112093604078927,0.0032560526912319
0,0.067071419125264,2.78771379451373,0,-0.112106826803826,0.00525410606844632
0,0.067071419125264,2.80448164929505,0,-0.11203488347028,0.00847023423530571
0,0.067071419125264,2.82124950407636,0,-0.111672233047079,0.01362066257001
0,0.067071419125264,2.83801735885768,0,-0.110438746335035,0.0217543667449658
0,0.067071419125264,2.85478521363899,0,-0.106798601739002,0.0341059122544565
0,0.067071419125264,2.87155306842031,0,-0.0972271664881503,0.0508624773750841
0,0.067071419125264,2.88832092320163,0,-0.0766260522265485,0.0671233658363687
0,0.067071419125264,2.90508877798294,0,-0.0466395767257604,0.0707069288452745
0,0.067071419125264,2.92185663276426,0,-0.021317981492091,0.0578840643199643
0,0.067071419125264,2.93862448754557,0,-0.00795246644794649,0.0402602093436138
0,0.067071419125264,2.95539234232689,0,-0.00254486345254445,0.0260454731563954
0,0.067071419125264,2.97216019710821,0,-0.000633071105651749,0.0163920902103785
0,0.067071419125264,2.98892805188952,0,-3.21877997681112e-005,0.0102130515134963
0,0.067071419125264,3.00569590667084,0,0.000116459830099938,0.00633963725728608
0,0.067071419125264,3.02246376145215,0,0.000123890304452646,0.00392986625524145
0,0.067071419125264,3.03923161623347,0,9.6433758674528e-005,0.00243479784615388
0,0.067071419125264,3.05599947101479,0,6.72447877139992e-005,0.00150820476172621
0,0.067071419125264,3.0727673257961,0,4.45225113176666e-005,0.000934164557367266
0,0.067071419125264,3.08953518057742,0,2.86753527005987e-005,0.000578592354778988
0,0.067071419125264,3.10630303535873,0,1.81816388904551e-005,0.000358357272533386
0,0.067071419125264,3.12307089014005,0,1.14223948756386e-005,0.000221951019202647
0,0.067071419125264,3.13983874492137,0,7.13642862008434e-006,0.000137466454141536
0,0.067071419125264,3.15660659970268,0,4.44371663417165e-006,8.51403660121496e-005
0,0.067071419125264,3.173374454484,0,2.76133504319651e-006,5.27319363843167e-005
0,0.067071419125264,3.19014230926531,0,1.71373181803694e-006,3.26596445683652e-005
0,0.067071419125264,3.20691016404663,0,1.06274235694453e-006,2.02278053767163e-005
0,0.067071419125264,3.22367801882795,0,6.5872453176497e-007,1.25281135787713e-005
0,0.067071419125264,3.24044587360926,0,4.08178522600858e-007,7.75929412848408e-006
0,0.067071419125264,3.25721372839058,0,2.52880988552557e-007,4.80571899648706e-006
0,0.067071419125264,3.27398158317189,0,1.56650715933032e-007,2.97641963582371e-006
0,0.067071419125264,3.29074943795321,0,9.70325849117127e-008,1.84344244321847e-006
0,0.067071419125264,3.30751729273453,0,6.01012483479388e-008,1.14173322476828e-006
0,0.067071419125264,3.32428514751584,0,3.72252204444551e-008,7.07130115128842e-007
0,0.067071419125264,3.34105300229716,0,2.305597152497e-008,4.37959211818817e-007
0,0.067071419125264,3.35782085707847,0,1.42798848353388e-008,2.71248682226539e-007
0,0.067071419125264,3.37458871185979,0,8.84434393668652e-009,1.67997975859457e-007
0,0.067071419125264,3.39135656664111,0,5.47784324558986e-009,1.04050762422617e-007
0,0.067071419125264,3.40812442142242,0,3.39275191748735e-009,6.44445375413771e-008
0,0.067071419125264,3.42489227620374,0,2.10132643433561e-009,3.99141223164883e-008
0,0.067071419125264,3.44166013098505,0,1.3014697621773e-009,2.47210369991403e-008
0,0.067071419125264,3.45842798576637,0,8.06072094463082e-010,1.53111007523187e-008
0,0.067071419125264,3.47519584054769,0,4.99244112867638e-010,9.48300050093983e-009
0,0.067071419125264,3.491963695329,0,3.09208352134701e-010,5.87333486460998e-009
0,0.067071419125264,3.50873155011032,0,1.91508701034555e-010,3.63767069896301e-009
0,0.067071419125264,3.52549940489163,0,1.18610869600428e-010,2.25300228076871e-009
0,0.067071419125264,3.54226725967295,0,7.34613148340678e-011,1.39540254510496e-009
0,0.067071419125264,3.55903511445427,0,4.54977826107239e-011,8.64245283869161e-010
0,0.067071419125264,3.57580296923558,0,2.81784844593041e-011,5.35271539272653e-010
0,0.067071419125264,3.5925708240169,0,1.74517378194848e-011,3.31520898183723e-010
0,0.067071419125264,3.60933867879821,0,0,0
0.016767854781316,-0.067071419125264,-0.7,0,0,0
0.016767854781316,-0.067071419125264,-0.683232145218684,-6.0905282074422e-011,2.53215007145151e-011,4.18159985898807e-010
0.016767854781316,-0.067071419125264,-0.666464290437368,-9.8338505096393e-011,4.0886762318838e-011,6.7516272939302e-010
0.016767854781316,-0.067071419125264,-0.649696435656052,-1.58778186252955e-010,6.60184366251987e-011,1.09011936511717e-009
0.016767854781316,-0.067071419125264,-0.632928580874736,-2.56364017043839e-010,1.06596002733167e-010,1.76010780542237e-009
0.016767854781316,-0.067071419125264,-0.61616072609342,-4.1392583648134e-010,1.72112420735906e-010,2.84186935656181e-009
0.016767854781316,-0.067071419125264,-0.599392871312104,-6.6832451013001e-010,2.77894934610721e-010,4.58847721872807e-009
0.016767854781316,-0.067071419125264,-0.582625016530788,-1.07907522655774e-009,4.48690757537894e-010,7.40854090191767e-009
0.016767854781316,-0.067071419125264,-0.565857161749472,-1.7422705281401e-009,7.24456357818782e-010,1.19617967707467e-008
0.016767854781316,-0.067071419125264,-0.549089306968156,-2.81306019120594e-009,1.16970482587391e-009,1.93134469402528e-008
0.016767854781316,-0.067071419125264,-0.53232145218684,-4.54194677688791e-009,1.88859760640271e-009,3.11833520024528e-008
0.016767854781316,-0.067071419125264,-0.515553597405524,-7.33338762166111e-009,3.04931103638951e-009,5.03483727695156e-008
0.016767854781316,-0.067071419125264,-0.498785742624208,-1.18404120675584e-008,4.92337675783828e-009,8.12919829122205e-008
0.016767854781316,-0.067071419125264,-0.482017887842892,-1.91173876017978e-008,7.94919691942549e-009,1.31253119248485e-007
0.016767854781316,-0.067071419125264,-0.465250033061576,-3.08666704875168e-008,1.2834586369511e-008,2.11919631326912e-007
0.016767854781316,-0.067071419125264,-0.44848217828026,-4.98368366574279e-008,2.07223141068551e-008,3.42162484840937e-007
0.016767854781316,-0.067071419125264,-0.431714323498944,-8.04656416660351e-008,3.34573285348088e-008,5.52450339953851e-007
0.016767854781316,-0.067071419125264,-0.414946468717628,-1.29918091884314e-007,5.40180720445218e-008,8.91977222477789e-007
0.016767854781316,-0.067071419125264,-0.398178613936312,-2.09762395205423e-007,8.72125044245333e-008,1.44017069563211e-006
0.016767854781316,-0.067071419125264,-0.381410759154996,-3.38675668794979e-007,1.40800931073724e-007,2.32527271338749e-006
0.016767854781316,-0.067071419125264,-0.36464290437368,-5.46811886511049e-007,2.27306408949263e-007,3.75433996475685e-006
0.016767854781316,-0.067071419125264,-0.347875049592364,-8.82852652931197e-007,3.66931312257175e-007,6.06168219596346e-006
0.016767854781316,-0.067071419125264,-0.331107194811048,-1.42539291126943e-006,5.92251919075716e-007,9.78711129640976e-006
0.016767854781316,-0.067071419125264,-0.314339340029732,-2.30132625243345e-006,9.55759603313726e-007,1.58023741118873e-005
0.016767854781316,-0.067071419125264,-0.297571485248416,-3.71541681474301e-006,1.5418870851875e-006,2.55147190912476e-005
0.016767854781316,-0.067071419125264,-0.2808036304671,-5.99810552901191e-006,2.48618233445436e-006,4.11965163999328e-005
0.016767854781316,-0.067071419125264,-0.264035775685784,-9.68242327130674e-006,4.00545292634381e-006,6.65169651345702e-005
0.016767854781316,-0.067071419125264,-0.247267920904468,-1.5627701185499e-005,6.44441507846282e-006,0.000107400958819932
0.016767854781316,-0.067071419125264,-0.230500066123152,-2.52180245230677e-005,1.03457144786789e-005,0.000173416408376475
0.016767854781316,-0.067071419125264,-0.213732211341836,-4.06792898033953e-005,1.65491450692524e-005,0.00028001574165497
0.016767854781316,-0.067071419125264,-0.19696435656052,-6.55823188795328e-005,2.63156761530667e-005,0.000452158849895226
0.016767854781316,-0.067071419125264,-0.180196501779204,-0.000105632095705507,4.14329898747996e-005,0.000730171933165897
0.016767854781316,-0.067071419125264,-0.163428646997888,-0.000169881302709149,6.41372109874774e-005,0.00117922811273661
0.016767854781316,-0.067071419125264,-0.146660792216572,-0.000272528907391078,9.63310379292591e-005,0.00190469575123901
0.016767854781316,-0.067071419125264,-0.129892937435256,-0.000435395185655215,0.00013658319106241,0.00307696769183001
0.016767854781316,-0.067071419125264,-0.11312508265394,-0.000690759987175049,0.000170637129784995,0.00497141851088601
0.016767854781316,-0.067071419125264,-0.0963572278726238,-0.0010827732550777,0.000143547566596181,0.00803143742957919
0.016767854781316,-0.067071419125264,-0.0795893730913078,-0.00166092089491573,-0.000119323022966572,0.0129611976625894
0.016767854781316,-0.067071419125264,-0.0628215183099918,-0.00244508618537207,-0.00113040065092165,0.0208284527594506
0.016767854781316,-0.067071419125264,-0.0460536635286758,-0.0033069022174933,-0.00430548985439886,0.0330036492502181
0.016767854781316,-0.067071419125264,-0.0292858087473598,-0.00367865405229463,-0.0131117533939681,0.0501004653431566
0.016767854781316,-0.067071419125264,-0.0125179539660438,-0.00235594649037701,-0.0332324033696609,0.0677358914558676
0.016767854781316,-0.067071419125264,0.00424990081527223,0.000877976874116192,-0.0641354354100317,0.0726199277610382
0.016767854781316,-0.067071419125264,0.0210177555965882,0.0033168731161143,-0.0906709801126537,0.0593907621046499
0.016767854781316,-0.067071419125264,0.0377856103779042,0.00361491671279014,-0.104366629853083,0.0408921316509787
0.016767854781316,-0.067071419125264,0.0545534651592203,0.00288057123664654,-0.109704533552287,0.0262100041179977
0.016767854781316,-0.067071419125264,0.0713213199405363,0.00202396759066064,-0.111511328978976,0.0163911226229229
0.016767854781316,-0.067071419125264,0.0880891747218523,0.00134187270134242,-0.112042282475794,0.0101714622877031
0.016767854781316,-0.067071419125264,0.104857029503168,0.000863829603657854,-0.112150530354467,0.00629812046008085
0.016767854781316,-0.067071419125264,0.121624884284484,0.000547269100829021,-0.112135145847392,0.00389809403854475
0.016767854781316,-0.067071419125264,0.1383927390658,0.000343576877017793,-0.112094645529042,0.00241280518943109
0.016767854781316,-0.067071419125264,0.155160593847116,0.000214550467439379,-0.112057850966007,0.00149369756837314
0.016767854781316,-0.067071419125264,0.171928448628432,0.000133551174006544,-0.112030612614778,0.000924839380993506
0.016767854781316,-0.067071419125264,0.188696303409748,8.29707010566512e-005,-0.112012046056841,0.000572685781576224
0.016767854781316,-0.067071419125264,0.205464158191064,5.14858121000048e-005,-0.111999898587327,0.000354648339514021
0.016767854781316,-0.067071419125264,0.22223201297238,3.19252543116518e-005,-0.111992126968684,0.000219634150741197
0.016767854781316,-0.067071419125264,0.238999867753696,1.978728943463e-005,-0.111987218590925,0.000136023742040978
0.016767854781316,-0.067071419125264,0.255767722535012,1.22607717352524e-005,-0.111984142167277,8.4243728857943e-005
0.016767854781316,-0.067071419125264,0.272535577316328,7.59582099157515e-006,-0.111982222820896,5.21753451278472e-005
0.016767854781316,-0.067071419125264,0.289303432097644,4.70527876656226e-006,-0.111981028719104,3.23143920723677e-005
0.016767854781316,-0.067071419125264,0.30607128687896,2.91452119340286e-006,-0.111980287098698,2.00137432081212e-005
0.016767854781316,-0.067071419125264,0.322839141660276,1.80522410455372e-006,-0.11197982698871,1.23954289018611e-005
0.016767854781316,-0.067071419125264,0.339606996441592,1.1181080561324e-006,-0.111979541717789,7.6770649870023e-006
0.016767854781316,-0.067071419125264,0.356374851222908,6.92515221571798e-007,-0.11197936491967,4.75476437950949e-006
0.016767854781316,-0.067071419125264,0.373142706004224,4.28914109883153e-007,-0.111979255375574,2.94484692600409e-006
0.016767854781316,-0.067071419125264,0.38991056078554,2.65649128958811e-007,-0.111979187512607,1.82388006382795e-006
0.016767854781316,-0.067071419125264,0.406678415566856,1.64531800691693e-007,-0.111979145476148,1.12962667018284e-006
0.016767854781316,-0.067071419125264,0.423446270348172,1.01904311983045e-007,-0.111979119438418,6.99642074231337e-007
0.016767854781316,-0.067071419125264,0.440214125129488,6.31152466207646e-008,-0.111979103310781,4.33327819714375e-007
0.016767854781316,-0.067071419125264,0.456981979910804,3.90908624198431e-008,-0.111979093321641,2.68384160026023e-007
