Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,-0.0874985416739583,0,8.74956250364582
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.00684124450982496,0.00684124450982496,5,0.00342062225491248,-0.00684124450982496,0.00684124450982496,5,0.00342062225491248,-0.4,3.3011132798153,1083,0.00342062225491248
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.00342062225491248,0.00342062225491248,1.4642391289273,0,0,0
-0.00342062225491248,0.00342062225491248,1.46765975118221,0,0,0
-0.00342062225491248,0.00342062225491248,1.47108037343713,0,0,0
-0.00342062225491248,0.00342062225491248,1.47450099569204,0,0,0
-0.00342062225491248,0.00342062225491248,1.47792161794695,0,0,0
-0.00342062225491248,0.00342062225491248,1.48134224020186,0,0,0
-0.00342062225491248,0.00342062225491248,1.48476286245678,0,0,0
-0.00342062225491248,0.00342062225491248,1.48818348471169,0,0,0
-0.00342062225491248,0.00342062225491248,1.4916041069666,0,0,0
-0.00342062225491248,0.00342062225491248,1.49502472922151,0,0,0
-0.00342062225491248,0.00342062225491248,1.49844535147643,0,0,0
-0.00342062225491248,0.00342062225491248,1.50186597373134,0,0,0
-0.00342062225491248,0.00342062225491248,1.50528659598625,0,0,0
-0.00342062225491248,0.00342062225491248,1.50870721824116,0,0,0
-0.00342062225491248,0.00342062225491248,1.51212784049608,0,0,0
-0.00342062225491248,0.00342062225491248,1.51554846275099,0,0,0
-0.00342062225491248,0.00342062225491248,1.5189690850059,0,0,0
-0.00342062225491248,0.00342062225491248,1.52238970726081,0,0,0
-0.00342062225491248,0.00342062225491248,1.52581032951573,0,0,0
-0.00342062225491248,0.00342062225491248,1.52923095177064,0,0,0
-0.00342062225491248,0.00342062225491248,1.53265157402555,0,0,0
-0.00342062225491248,0.00342062225491248,1.53607219628046,0,0,0
-0.00342062225491248,0.00342062225491248,1.53949281853538,0,0,0
-0.00342062225491248,0.00342062225491248,1.54291344079029,0,0,0
-0.00342062225491248,0.00342062225491248,1.5463340630452,0,0,0
-0.00342062225491248,0.00342062225491248,1.54975468530011,0,0,0
-0.00342062225491248,0.00342062225491248,1.55317530755503,0,0,0
-0.00342062225491248,0.00342062225491248,1.55659592980994,0,0,0
-0.00342062225491248,0.00342062225491248,1.56001655206485,0,0,0
-0.00342062225491248,0.00342062225491248,1.56343717431976,0,0,0
-0.00342062225491248,0.00342062225491248,1.56685779657468,0,0,0
-0.00342062225491248,0.00342062225491248,1.57027841882959,0,0,0
-0.00342062225491248,0.00342062225491248,1.5736990410845,0,0,0
-0.00342062225491248,0.00342062225491248,1.57711966333941,0,0,0
-0.00342062225491248,0.00342062225491248,1.58054028559433,0,0,0
-0.00342062225491248,0.00342062225491248,1.58396090784924,0,0,0
-0.00342062225491248,0.00342062225491248,1.58738153010415,0,0,0
-0.00342062225491248,0.00342062225491248,1.59080215235906,0,0,0
-0.00342062225491248,0.00342062225491248,1.59422277461398,0,0,0
-0.00342062225491248,0.00342062225491248,1.59764339686889,0,0,0
-0.00342062225491248,0.00342062225491248,1.6010640191238,0,0,0
-0.00342062225491248,0.00342062225491248,1.60448464137871,0,0,0
-0.00342062225491248,0.00342062225491248,1.60790526363363,0,0,0
-0.00342062225491248,0.00342062225491248,1.61132588588854,0,0,0
-0.00342062225491248,0.00342062225491248,1.61474650814345,0,0,0
-0.00342062225491248,0.00342062225491248,1.61816713039836,0,0,0
-0.00342062225491248,0.00342062225491248,1.62158775265328,0,0,0
-0.00342062225491248,0.00342062225491248,1.62500837490819,0,0,0
-0.00342062225491248,0.00342062225491248,1.6284289971631,0,0,0
-0.00342062225491248,0.00342062225491248,1.63184961941801,0,0,0
-0.00342062225491248,0.00342062225491248,1.63527024167293,0,0,0
-0.00342062225491248,0.00342062225491248,1.63869086392784,0,0,0
-0.00342062225491248,0.00342062225491248,1.64211148618275,0,0,0
-0.00342062225491248,0.00342062225491248,1.64553210843766,0,0,0
-0.00342062225491248,0.00342062225491248,1.64895273069258,0,0,0
-0.00342062225491248,0.00342062225491248,1.65237335294749,0,0,0
-0.00342062225491248,0.00342062225491248,1.6557939752024,0,0,0
-0.00342062225491248,0.00342062225491248,1.65921459745731,0,0,0
-0.00342062225491248,0.00342062225491248,1.66263521971223,0,0,0
-0.00342062225491248,0.00342062225491248,1.66605584196714,0,0,0
-0.00342062225491248,0.00342062225491248,1.66947646422205,0,0,0
-0.00342062225491248,0.00342062225491248,1.67289708647696,0,0,0
-0.00342062225491248,0.00342062225491248,1.67631770873188,0,0,0
-0.00342062225491248,0.00342062225491248,1.67973833098679,0,0,0
-0.00342062225491248,0.00342062225491248,1.6831589532417,0,0,0
-0.00342062225491248,0.00342062225491248,1.68657957549661,0,0,0
-0.00342062225491248,0.00342062225491248,1.69000019775153,0,0,0
-0.00342062225491248,0.00342062225491248,1.69342082000644,0,0,0
-0.00342062225491248,0.00342062225491248,1.69684144226135,0,0,0
-0.00342062225491248,0.00342062225491248,1.70026206451626,0,0,0
-0.00342062225491248,0.00342062225491248,1.70368268677118,0,0,0
-0.00342062225491248,0.00342062225491248,1.70710330902609,0,0,0
-0.00342062225491248,0.00342062225491248,1.710523931281,0,0,0
-0.00342062225491248,0.00342062225491248,1.71394455353591,0,0,0
-0.00342062225491248,0.00342062225491248,1.71736517579083,0,0,0
-0.00342062225491248,0.00342062225491248,1.72078579804574,0,0,0
-0.00342062225491248,0.00342062225491248,1.72420642030065,0,0,0
-0.00342062225491248,0.00342062225491248,1.72762704255556,0,0,0
-0.00342062225491248,0.00342062225491248,1.73104766481047,0,0,0
-0.00342062225491248,0.00342062225491248,1.73446828706539,0,0,0
-0.00342062225491248,0.00342062225491248,1.7378889093203,0,0,0
-0.00342062225491248,0.00342062225491248,1.74130953157521,0,0,0
-0.00342062225491248,0.00342062225491248,1.74473015383013,0,0,0
-0.00342062225491248,0.00342062225491248,1.74815077608504,0,0,0
-0.00342062225491248,0.00342062225491248,1.75157139833995,0,0,0
-0.00342062225491248,0.00342062225491248,1.75499202059486,0,0,0
-0.00342062225491248,0.00342062225491248,1.75841264284977,0,0,0
-0.00342062225491248,0.00342062225491248,1.76183326510469,0,0,0
-0.00342062225491248,0.00342062225491248,1.7652538873596,0,0,0
-0.00342062225491248,0.00342062225491248,1.76867450961451,0,0,0
-0.00342062225491248,0.00342062225491248,1.77209513186942,0,0,0
-0.00342062225491248,0.00342062225491248,1.77551575412434,0,0,0
-0.00342062225491248,0.00342062225491248,1.77893637637925,0,0,0
-0.00342062225491248,0.00342062225491248,1.78235699863416,0,0,0
-0.00342062225491248,0.00342062225491248,1.78577762088907,0,0,0
-0.00342062225491248,0.00342062225491248,1.78919824314399,0,0,0
-0.00342062225491248,0.00342062225491248,1.7926188653989,0,0,0
-0.00342062225491248,0.00342062225491248,1.79603948765381,0,0,0
-0.00342062225491248,0.00342062225491248,1.79946010990872,0,0,0
-0.00342062225491248,0.00342062225491248,1.80288073216364,0,0,0
-0.00342062225491248,0.00342062225491248,1.80630135441855,0,0,0
-0.00342062225491248,0.00342062225491248,1.80972197667346,0,0,0
-0.00342062225491248,0.00342062225491248,1.81314259892837,0,0,0
-0.00342062225491248,0.00342062225491248,1.81656322118329,0,0,0
-0.00342062225491248,0.00342062225491248,1.8199838434382,0,0,0
-0.00342062225491248,0.00342062225491248,1.82340446569311,0,0,0
-0.00342062225491248,0.00342062225491248,1.82682508794802,0,0,0
-0.00342062225491248,0.00342062225491248,1.83024571020294,0,0,0
-0.00342062225491248,0.00342062225491248,1.83366633245785,0,0,0
-0.00342062225491248,0.00342062225491248,1.83708695471276,0,0,0
-0.00342062225491248,0.00342062225491248,1.84050757696767,0,0,0
-0.00342062225491248,0.00342062225491248,1.84392819922259,0,0,0
-0.00342062225491248,0.00342062225491248,1.8473488214775,0,0,0
-0.00342062225491248,0.00342062225491248,1.85076944373241,0,0,0
-0.00342062225491248,0.00342062225491248,1.85419006598732,0,0,0
-0.00342062225491248,0.00342062225491248,1.85761068824224,0,0,0
-0.00342062225491248,0.00342062225491248,1.86103131049715,0,0,0
-0.00342062225491248,0.00342062225491248,1.86445193275206,0,0,0
-0.00342062225491248,0.00342062225491248,1.86787255500697,0,0,0
-0.00342062225491248,0.00342062225491248,1.87129317726189,0,0,0
-0.00342062225491248,0.00342062225491248,1.8747137995168,0,0,0
-0.00342062225491248,0.00342062225491248,1.87813442177171,0,0,0
-0.00342062225491248,0.00342062225491248,1.88155504402662,0,0,0
-0.00342062225491248,0.00342062225491248,1.88497566628154,0,0,0
-0.00342062225491248,0.00342062225491248,1.88839628853645,0,0,0
-0.00342062225491248,0.00342062225491248,1.89181691079136,0,0,0
-0.00342062225491248,0.00342062225491248,1.89523753304627,0,0,0
-0.00342062225491248,0.00342062225491248,1.89865815530119,0,0,0
-0.00342062225491248,0.00342062225491248,1.9020787775561,0,0,0
-0.00342062225491248,0.00342062225491248,1.90549939981101,0,0,0
-0.00342062225491248,0.00342062225491248,1.90892002206592,0,0,0
-0.00342062225491248,0.00342062225491248,1.91234064432084,0,0,0
-0.00342062225491248,0.00342062225491248,1.91576126657575,0,0,0
-0.00342062225491248,0.00342062225491248,1.91918188883066,0,0,0
-0.00342062225491248,0.00342062225491248,1.92260251108557,0,0,0
-0.00342062225491248,0.00342062225491248,1.92602313334049,0,0,0
-0.00342062225491248,0.00342062225491248,1.9294437555954,0,0,0
-0.00342062225491248,0.00342062225491248,1.93286437785031,0,0,0
-0.00342062225491248,0.00342062225491248,1.93628500010522,0,0,0
-0.00342062225491248,0.00342062225491248,1.93970562236014,0,0,0
-0.00342062225491248,0.00342062225491248,1.94312624461505,0,0,0
-0.00342062225491248,0.00342062225491248,1.94654686686996,0,0,0
-0.00342062225491248,0.00342062225491248,1.94996748912487,0,0,0
-0.00342062225491248,0.00342062225491248,1.95338811137979,0,0,0
-0.00342062225491248,0.00342062225491248,1.9568087336347,0,0,0
-0.00342062225491248,0.00342062225491248,1.96022935588961,0,0,0
-0.00342062225491248,0.00342062225491248,1.96364997814452,0,0,0
-0.00342062225491248,0.00342062225491248,1.96707060039944,0,0,0
-0.00342062225491248,0.00342062225491248,1.97049122265435,0,0,0
-0.00342062225491248,0.00342062225491248,1.97391184490926,0,0,0
-0.00342062225491248,0.00342062225491248,1.97733246716417,0,0,0
-0.00342062225491248,0.00342062225491248,1.98075308941909,0,0,0
-0.00342062225491248,0.00342062225491248,1.984173711674,0,0,0
-0.00342062225491248,0.00342062225491248,1.98759433392891,0,0,0
-0.00342062225491248,0.00342062225491248,1.99101495618382,0,0,0
-0.00342062225491248,0.00342062225491248,1.99443557843874,0,0,0
-0.00342062225491248,0.00342062225491248,1.99785620069365,0,0,0
-0.00342062225491248,0.00342062225491248,2.00127682294856,0,0,0
-0.00342062225491248,0.00342062225491248,2.00469744520347,0,0,0
-0.00342062225491248,0.00342062225491248,2.00811806745839,0,0,0
-0.00342062225491248,0.00342062225491248,2.0115386897133,0,0,0
-0.00342062225491248,0.00342062225491248,2.01495931196821,0,0,0
-0.00342062225491248,0.00342062225491248,2.01837993422312,0,0,0
-0.00342062225491248,0.00342062225491248,2.02180055647804,0,0,0
-0.00342062225491248,0.00342062225491248,2.02522117873295,0,0,0
-0.00342062225491248,0.00342062225491248,2.02864180098786,0,0,0
-0.00342062225491248,0.00342062225491248,2.03206242324277,0,0,0
-0.00342062225491248,0.00342062225491248,2.03548304549769,0,0,0
-0.00342062225491248,0.00342062225491248,2.0389036677526,0,0,0
-0.00342062225491248,0.00342062225491248,2.04232429000751,0,0,0
-0.00342062225491248,0.00342062225491248,2.04574491226242,0,0,0
-0.00342062225491248,0.00342062225491248,2.04916553451734,0,0,0
-0.00342062225491248,0.00342062225491248,2.05258615677225,0,0,0
-0.00342062225491248,0.00342062225491248,2.05600677902716,0,0,0
-0.00342062225491248,0.00342062225491248,2.05942740128207,0,0,0
-0.00342062225491248,0.00342062225491248,2.06284802353699,0,0,0
-0.00342062225491248,0.00342062225491248,2.0662686457919,0,0,0
-0.00342062225491248,0.00342062225491248,2.06968926804681,0,0,0
-0.00342062225491248,0.00342062225491248,2.07310989030172,0,0,0
-0.00342062225491248,0.00342062225491248,2.07653051255664,0,0,0
-0.00342062225491248,0.00342062225491248,2.07995113481155,0,0,0
-0.00342062225491248,0.00342062225491248,2.08337175706646,0,0,0
-0.00342062225491248,0.00342062225491248,2.08679237932137,0,0,0
-0.00342062225491248,0.00342062225491248,2.09021300157629,0,0,0
-0.00342062225491248,0.00342062225491248,2.0936336238312,0,0,0
-0.00342062225491248,0.00342062225491248,2.09705424608611,0,0,0
-0.00342062225491248,0.00342062225491248,2.10047486834102,0,0,0
-0.00342062225491248,0.00342062225491248,2.10389549059594,0,0,0
-0.00342062225491248,0.00342062225491248,2.10731611285085,0,0,0
-0.00342062225491248,0.00342062225491248,2.11073673510576,0,0,0
-0.00342062225491248,0.00342062225491248,2.11415735736067,0,0,0
-0.00342062225491248,0.00342062225491248,2.11757797961559,0,0,0
-0.00342062225491248,0.00342062225491248,2.1209986018705,0,0,0
-0.00342062225491248,0.00342062225491248,2.12441922412541,0,0,0
-0.00342062225491248,0.00342062225491248,2.12783984638032,0,0,0
-0.00342062225491248,0.00342062225491248,2.13126046863524,0,0,0
-0.00342062225491248,0.00342062225491248,2.13468109089015,0,0,0
-0.00342062225491248,0.00342062225491248,2.13810171314506,0,0,0
-0.00342062225491248,0.00342062225491248,2.14152233539997,0,0,0
-0.00342062225491248,0.00342062225491248,2.14494295765489,0,0,0
-0.00342062225491248,0.00342062225491248,2.1483635799098,0,0,0
-0.00342062225491248,0.00342062225491248,2.15178420216471,0,0,0
-0.00342062225491248,0.00342062225491248,2.15520482441962,0,0,0
-0.00342062225491248,0.00342062225491248,2.15862544667453,0,0,0
-0.00342062225491248,0.00342062225491248,2.16204606892945,0,0,0
-0.00342062225491248,0.00342062225491248,2.16546669118436,0,0,0
-0.00342062225491248,0.00342062225491248,2.16888731343927,0,0,0
-0.00342062225491248,0.00342062225491248,2.17230793569418,0,0,0
-0.00342062225491248,0.00342062225491248,2.1757285579491,0,0,0
-0.00342062225491248,0.00342062225491248,2.17914918020401,0,0,0
-0.00342062225491248,0.00342062225491248,2.18256980245892,0,0,0
-0.00342062225491248,0.00342062225491248,2.18599042471383,0,0,0
-0.00342062225491248,0.00342062225491248,2.18941104696875,0,0,0
-0.00342062225491248,0.00342062225491248,2.19283166922366,0,0,0
-0.00342062225491248,0.00342062225491248,2.19625229147857,0,0,0
-0.00342062225491248,0.00342062225491248,2.19967291373348,0,0,0
-0.00342062225491248,0.00342062225491248,2.2030935359884,0,0,0
-0.00342062225491248,0.00342062225491248,2.20651415824331,0,0,0
-0.00342062225491248,0.00342062225491248,2.20993478049822,0,0,0
-0.00342062225491248,0.00342062225491248,2.21335540275313,0,0,0
-0.00342062225491248,0.00342062225491248,2.21677602500805,0,0,0
-0.00342062225491248,0.00342062225491248,2.22019664726296,0,0,0
-0.00342062225491248,0.00342062225491248,2.22361726951787,0,0,0
-0.00342062225491248,0.00342062225491248,2.22703789177278,0,0,0
-0.00342062225491248,0.00342062225491248,2.2304585140277,0,0,0
-0.00342062225491248,0.00342062225491248,2.23387913628261,0,0,0
-0.00342062225491248,0.00342062225491248,2.23729975853752,0,0,0
-0.00342062225491248,0.00342062225491248,2.24072038079243,0,0,0
-0.00342062225491248,0.00342062225491248,2.24414100304735,0,0,0
-0.00342062225491248,0.00342062225491248,2.24756162530226,0,0,0
-0.00342062225491248,0.00342062225491248,2.25098224755717,0,0,0
-0.00342062225491248,0.00342062225491248,2.25440286981208,0,0,0
-0.00342062225491248,0.00342062225491248,2.257823492067,0,0,0
-0.00342062225491248,0.00342062225491248,2.26124411432191,0,0,0
-0.00342062225491248,0.00342062225491248,2.26466473657682,0,0,0
-0.00342062225491248,0.00342062225491248,2.26808535883173,0,0,0
-0.00342062225491248,0.00342062225491248,2.27150598108665,0,0,0
-0.00342062225491248,0.00342062225491248,2.27492660334156,0,0,0
-0.00342062225491248,0.00342062225491248,2.27834722559647,0,0,0
-0.00342062225491248,0.00342062225491248,2.28176784785138,0,0,0
-0.00342062225491248,0.00342062225491248,2.2851884701063,0,0,0
-0.00342062225491248,0.00342062225491248,2.28860909236121,0,0,0
-0.00342062225491248,0.00342062225491248,2.29202971461612,0,0,0
-0.00342062225491248,0.00342062225491248,2.29545033687103,0,0,0
-0.00342062225491248,0.00342062225491248,2.29887095912595,0,0,0
-0.00342062225491248,0.00342062225491248,2.30229158138086,0,0,0
-0.00342062225491248,0.00342062225491248,2.30571220363577,0,0,0
-0.00342062225491248,0.00342062225491248,2.30913282589068,0,0,0
-0.00342062225491248,0.00342062225491248,2.3125534481456,0,0,0
-0.00342062225491248,0.00342062225491248,2.31597407040051,0,0,0
-0.00342062225491248,0.00342062225491248,2.31939469265542,0,0,0
-0.00342062225491248,0.00342062225491248,2.32281531491033,0,0,0
-0.00342062225491248,0.00342062225491248,2.32623593716525,0,0,0
-0.00342062225491248,0.00342062225491248,2.32965655942016,0,0,0
-0.00342062225491248,0.00342062225491248,2.33307718167507,0,0,0
-0.00342062225491248,0.00342062225491248,2.33649780392998,0,0,0
-0.00342062225491248,0.00342062225491248,2.3399184261849,0,0,0
-0.00342062225491248,0.00342062225491248,2.34333904843981,0,0,0
-0.00342062225491248,0.00342062225491248,2.34675967069472,0,0,0
-0.00342062225491248,0.00342062225491248,2.35018029294963,0,0,0
-0.00342062225491248,0.00342062225491248,2.35360091520455,0,0,0
-0.00342062225491248,0.00342062225491248,2.35702153745946,0,0,0
-0.00342062225491248,0.00342062225491248,2.36044215971437,0,0,0
-0.00342062225491248,0.00342062225491248,2.36386278196928,0,0,0
-0.00342062225491248,0.00342062225491248,2.3672834042242,0,0,0
-0.00342062225491248,0.00342062225491248,2.37070402647911,0,0,0
-0.00342062225491248,0.00342062225491248,2.37412464873402,0,0,0
-0.00342062225491248,0.00342062225491248,2.37754527098893,0,0,0
-0.00342062225491248,0.00342062225491248,2.38096589324385,0,0,0
-0.00342062225491248,0.00342062225491248,2.38438651549876,0,0,0
-0.00342062225491248,0.00342062225491248,2.38780713775367,0,0,0
-0.00342062225491248,0.00342062225491248,2.39122776000858,0,0,0
-0.00342062225491248,0.00342062225491248,2.3946483822635,0,0,0
-0.00342062225491248,0.00342062225491248,2.39806900451841,0,0,0
-0.00342062225491248,0.00342062225491248,2.40148962677332,0,0,0
-0.00342062225491248,0.00342062225491248,2.40491024902823,0,0,0
-0.00342062225491248,0.00342062225491248,2.40833087128315,0,0,0
-0.00342062225491248,0.00342062225491248,2.41175149353806,0,0,0
-0.00342062225491248,0.00342062225491248,2.41517211579297,0,0,0
-0.00342062225491248,0.00342062225491248,2.41859273804788,0,0,0
-0.00342062225491248,0.00342062225491248,2.4220133603028,0,0,0
-0.00342062225491248,0.00342062225491248,2.42543398255771,0,0,0
-0.00342062225491248,0.00342062225491248,2.42885460481262,0,0,0
-0.00342062225491248,0.00342062225491248,2.43227522706753,0,0,0
-0.00342062225491248,0.00342062225491248,2.43569584932245,0,0,0
-0.00342062225491248,0.00342062225491248,2.43911647157736,0,0,0
-0.00342062225491248,0.00342062225491248,2.44253709383227,0,0,0
-0.00342062225491248,0.00342062225491248,2.44595771608718,0,0,0
-0.00342062225491248,0.00342062225491248,2.4493783383421,0,0,0
-0.00342062225491248,0.00342062225491248,2.45279896059701,0,0,0
-0.00342062225491248,0.00342062225491248,2.45621958285192,0,0,0
-0.00342062225491248,0.00342062225491248,2.45964020510683,0,0,0
-0.00342062225491248,0.00342062225491248,2.46306082736175,0,0,0
-0.00342062225491248,0.00342062225491248,2.46648144961666,0,0,0
-0.00342062225491248,0.00342062225491248,2.46990207187157,0,0,0
-0.00342062225491248,0.00342062225491248,2.47332269412648,0,0,0
-0.00342062225491248,0.00342062225491248,2.4767433163814,0,0,0
-0.00342062225491248,0.00342062225491248,2.48016393863631,0,0,0
-0.00342062225491248,0.00342062225491248,2.48358456089122,0,0,0
-0.00342062225491248,0.00342062225491248,2.48700518314613,0,0,0
-0.00342062225491248,0.00342062225491248,2.49042580540105,0,0,0
-0.00342062225491248,0.00342062225491248,2.49384642765596,0,0,0
-0.00342062225491248,0.00342062225491248,2.49726704991087,0,0,0
-0.00342062225491248,0.00342062225491248,2.50068767216578,0,0,0
-0.00342062225491248,0.00342062225491248,2.5041082944207,0,0,0
-0.00342062225491248,0.00342062225491248,2.50752891667561,0,0,0
-0.00342062225491248,0.00342062225491248,2.51094953893052,0,0,0
-0.00342062225491248,0.00342062225491248,2.51437016118543,0,0,0
-0.00342062225491248,0.00342062225491248,2.51779078344035,0,0,0
-0.00342062225491248,0.00342062225491248,2.52121140569526,0,0,0
-0.00342062225491248,0.00342062225491248,2.52463202795017,0,0,0
-0.00342062225491248,0.00342062225491248,2.52805265020508,0,0,0
-0.00342062225491248,0.00342062225491248,2.53147327246,0,0,0
-0.00342062225491248,0.00342062225491248,2.53489389471491,0,0,0
-0.00342062225491248,0.00342062225491248,2.53831451696982,0,0,0
-0.00342062225491248,0.00342062225491248,2.54173513922473,0,0,0
-0.00342062225491248,0.00342062225491248,2.54515576147965,0,0,0
-0.00342062225491248,0.00342062225491248,2.54857638373456,0,0,0
-0.00342062225491248,0.00342062225491248,2.55199700598947,0,0,0
-0.00342062225491248,0.00342062225491248,2.55541762824438,0,0,0
-0.00342062225491248,0.00342062225491248,2.5588382504993,0,0,0
-0.00342062225491248,0.00342062225491248,2.56225887275421,0,0,0
-0.00342062225491248,0.00342062225491248,2.56567949500912,0,0,0
-0.00342062225491248,0.00342062225491248,2.56910011726403,0,0,0
-0.00342062225491248,0.00342062225491248,2.57252073951895,0,0,0
-0.00342062225491248,0.00342062225491248,2.57594136177386,0,0,0
-0.00342062225491248,0.00342062225491248,2.57936198402877,0,0,0
-0.00342062225491248,0.00342062225491248,2.58278260628368,0,0,0
-0.00342062225491248,0.00342062225491248,2.5862032285386,0,0,0
-0.00342062225491248,0.00342062225491248,2.58962385079351,0,0,0
-0.00342062225491248,0.00342062225491248,2.59304447304842,0,0,0
-0.00342062225491248,0.00342062225491248,2.59646509530333,0,0,0
-0.00342062225491248,0.00342062225491248,2.59988571755824,0,0,0
-0.00342062225491248,0.00342062225491248,2.60330633981316,0,0,0
-0.00342062225491248,0.00342062225491248,2.60672696206807,0,0,0
-0.00342062225491248,0.00342062225491248,2.61014758432298,0,0,0
-0.00342062225491248,0.00342062225491248,2.61356820657789,0,0,0
-0.00342062225491248,0.00342062225491248,2.61698882883281,0,0,0
-0.00342062225491248,0.00342062225491248,2.62040945108772,0,0,0
-0.00342062225491248,0.00342062225491248,2.62383007334263,0,0,0
-0.00342062225491248,0.00342062225491248,2.62725069559754,0,0,0
-0.00342062225491248,0.00342062225491248,2.63067131785246,0,0,0
-0.00342062225491248,0.00342062225491248,2.63409194010737,0,0,0
-0.00342062225491248,0.00342062225491248,2.63751256236228,0,0,0
-0.00342062225491248,0.00342062225491248,2.64093318461719,0,0,0
-0.00342062225491248,0.00342062225491248,2.64435380687211,0,0,0
-0.00342062225491248,0.00342062225491248,2.64777442912702,0,0,0
-0.00342062225491248,0.00342062225491248,2.65119505138193,0,0,0
-0.00342062225491248,0.00342062225491248,2.65461567363684,0,0,0
-0.00342062225491248,0.00342062225491248,2.65803629589176,0,0,0
-0.00342062225491248,0.00342062225491248,2.66145691814667,0,0,0
-0.00342062225491248,0.00342062225491248,2.66487754040158,0,0,0
-0.00342062225491248,0.00342062225491248,2.66829816265649,0,0,0
-0.00342062225491248,0.00342062225491248,2.67171878491141,0,0,0
-0.00342062225491248,0.00342062225491248,2.67513940716632,0,0,0
-0.00342062225491248,0.00342062225491248,2.67856002942123,0,0,0
-0.00342062225491248,0.00342062225491248,2.68198065167614,0,0,0
-0.00342062225491248,0.00342062225491248,2.68540127393106,0,0,0
-0.00342062225491248,0.00342062225491248,2.68882189618597,0,0,0
-0.00342062225491248,0.00342062225491248,2.69224251844088,0,0,0
-0.00342062225491248,0.00342062225491248,2.69566314069579,0,0,0
-0.00342062225491248,0.00342062225491248,2.69908376295071,0,0,0
-0.00342062225491248,0.00342062225491248,2.70250438520562,0,0,0
-0.00342062225491248,0.00342062225491248,2.70592500746053,0,0,0
-0.00342062225491248,0.00342062225491248,2.70934562971544,0,0,0
-0.00342062225491248,0.00342062225491248,2.71276625197036,0,0,0
-0.00342062225491248,0.00342062225491248,2.71618687422527,0,0,0
-0.00342062225491248,0.00342062225491248,2.71960749648018,0,0,0
-0.00342062225491248,0.00342062225491248,2.72302811873509,0,0,0
-0.00342062225491248,0.00342062225491248,2.72644874099001,0,0,0
-0.00342062225491248,0.00342062225491248,2.72986936324492,0,0,0
-0.00342062225491248,0.00342062225491248,2.73328998549983,0,0,0
-0.00342062225491248,0.00342062225491248,2.73671060775474,0,0,0
-0.00342062225491248,0.00342062225491248,2.74013123000966,0,0,0
-0.00342062225491248,0.00342062225491248,2.74355185226457,0,0,0
-0.00342062225491248,0.00342062225491248,2.74697247451948,0,0,0
-0.00342062225491248,0.00342062225491248,2.75039309677439,0,0,0
-0.00342062225491248,0.00342062225491248,2.75381371902931,0,0,0
-0.00342062225491248,0.00342062225491248,2.75723434128422,0,0,0
-0.00342062225491248,0.00342062225491248,2.76065496353913,0,0,0
-0.00342062225491248,0.00342062225491248,2.76407558579404,0,0,0
-0.00342062225491248,0.00342062225491248,2.76749620804896,0,0,0
-0.00342062225491248,0.00342062225491248,2.77091683030387,0,0,0
-0.00342062225491248,0.00342062225491248,2.77433745255878,0,0,0
-0.00342062225491248,0.00342062225491248,2.77775807481369,0,0,0
-0.00342062225491248,0.00342062225491248,2.78117869706861,0,0,0
-0.00342062225491248,0.00342062225491248,2.78459931932352,0,0,0
-0.00342062225491248,0.00342062225491248,2.78801994157843,0,0,0
-0.00342062225491248,0.00342062225491248,2.79144056383334,0,0,0
-0.00342062225491248,0.00342062225491248,2.79486118608826,0,0,0
-0.00342062225491248,0.00342062225491248,2.79828180834317,0,0,0
-0.00342062225491248,0.00342062225491248,2.80170243059808,0,0,0
-0.00342062225491248,0.00342062225491248,2.80512305285299,0,0,0
-0.00342062225491248,0.00342062225491248,2.80854367510791,0,0,0
-0.00342062225491248,0.00342062225491248,2.81196429736282,0,0,0
-0.00342062225491248,0.00342062225491248,2.81538491961773,0,0,0
-0.00342062225491248,0.00342062225491248,2.81880554187264,0,0,0
-0.00342062225491248,0.00342062225491248,2.82222616412756,0,0,0
-0.00342062225491248,0.00342062225491248,2.82564678638247,0,0,0
-0.00342062225491248,0.00342062225491248,2.82906740863738,0,0,0
-0.00342062225491248,0.00342062225491248,2.83248803089229,0,0,0
-0.00342062225491248,0.00342062225491248,2.83590865314721,0,0,0
-0.00342062225491248,0.00342062225491248,2.83932927540212,0,0,0
-0.00342062225491248,0.00342062225491248,2.84274989765703,0,0,0
-0.00342062225491248,0.00342062225491248,2.84617051991194,0,0,0
-0.00342062225491248,0.00342062225491248,2.84959114216686,0,0,0
-0.00342062225491248,0.00342062225491248,2.85301176442177,0,0,0
-0.00342062225491248,0.00342062225491248,2.85643238667668,0,0,0
-0.00342062225491248,0.00342062225491248,2.85985300893159,0,0,0
-0.00342062225491248,0.00342062225491248,2.86327363118651,0,0,0
-0.00342062225491248,0.00342062225491248,2.86669425344142,0,0,0
-0.00342062225491248,0.00342062225491248,2.87011487569633,0,0,0
-0.00342062225491248,0.00342062225491248,2.87353549795124,0,0,0
-0.00342062225491248,0.00342062225491248,2.87695612020616,0,0,0
-0.00342062225491248,0.00342062225491248,2.88037674246107,0,0,0
