Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-0.999800006666578,0,0.0199986666933332,0,1,0,-0.0199986666933332,0,-0.999800006666578,0.243925985227876,0,-16.3071440332819
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.068503908973972,0.068503908973972,11,0.0137007817947944,-0.068503908973972,0.068503908973972,11,0.0137007817947944,-0.4,1.50440866947642,140,0.0137007817947944
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0,0.0137007817947944,1.35370006973368,-1.7471176216458e-006,0,0
0,0.0137007817947944,1.36740085152848,-8.80682801863987e-007,0,0
0,0.0137007817947944,1.38110163332327,-4.43920871911811e-007,0,0
0,0.0137007817947944,1.39480241511807,-2.23759444337108e-007,0,0
0,0.0137007817947944,1.40850319691286,-1.12794730321868e-007,0,0
0,0.0137007817947944,1.42220397870766,-5.68571761876689e-008,0,0
0,0.0137007817947944,1.43590476050245,-2.86596387759836e-008,0,0
0,0.0137007817947944,1.44960554229724,-1.44459927632871e-008,0,0
0,0.0137007817947944,1.46330632409204,-7.28206277827705e-009,0,0
0,0.0137007817947944,1.47700710588683,-3.67071374793435e-009,0,0
0,0.0137007817947944,1.49070788768163,-1.85027201682252e-009,0,0
0,0.0137007817947944,1.50440866947642,0,0,0
0,0.0274015635895888,-0.4,0,0,0
0,0.0274015635895888,-0.386299218205206,-4.09049199764122e-009,0,0
0,0.0274015635895888,-0.372598436410411,-8.11501881331083e-009,0,0
0,0.0274015635895888,-0.358897654615617,-1.60987622612322e-008,0,0
0,0.0274015635895888,-0.345196872820822,-3.19363945015242e-008,0,0
0,0.0274015635895888,-0.331496091026028,-6.33593408385734e-008,0,0
0,0.0274015635895888,-0.317795309231234,-1.25696815237502e-007,0,0
0,0.0274015635895888,-0.304094527436439,-2.49360040771071e-007,0,0
0,0.0274015635895888,-0.290393745641645,-4.94676431033917e-007,0,0
0,0.0274015635895888,-0.27669296384685,-9.81398794347116e-007,0,0
0,0.0274015635895888,-0.262992182052056,-1.94696689720363e-006,0,0
0,0.0274015635895888,-0.249291400257262,-3.86242759980684e-006,0,0
0,0.0274015635895888,-0.235590618462467,-7.66222347900543e-006,0,0
0,0.0274015635895888,-0.221889836667673,-1.52011677407698e-005,0,0
0,0.0274015635895888,-0.208189054872878,-3.01568551370728e-005,0,0
0,0.0274015635895888,-0.194488273078084,-5.98246741772595e-005,0,0
0,0.0274015635895888,-0.18078749128329,-0.00011867565526379,0,0
0,0.0274015635895888,-0.167086709488495,-0.000235426462089436,0,0
0,0.0274015635895888,-0.153385927693701,-0.000466990650385004,0,0
0,0.0274015635895888,-0.139685145898906,-0.00092617139810003,0,0
0,0.0274015635895888,-0.125984364104112,-0.00183634364611727,0,0
0,0.0274015635895888,-0.112283582309318,-0.00363924473325999,0,0
0,0.0274015635895888,-0.0985828005145231,-0.00720442123874557,0,0
0,0.0274015635895888,-0.0848820187197287,-0.0142320443600536,0,0
0,0.0274015635895888,-0.0711812369249343,-0.027998339158078,0,0
0,0.0274015635895888,-0.0574804551301399,-0.054633285566906,0,0
0,0.0274015635895888,-0.0437796733353455,-0.104894214145002,0,0
0,0.0274015635895888,-0.0300788915405511,-0.195155836244711,0,0
0,0.0274015635895888,-0.0163781097457567,-0.342336771086688,0,0
0,0.0274015635895888,-0.00267732795096225,-0.543932471968503,0,0
0,0.0274015635895888,0.0110234538438322,-0.757119477823511,0,0
0,0.0274015635895888,0.0247242356386266,-0.927926341213142,0,0
0,0.0274015635895888,0.038425017433421,-1.03886188820684,0,0
0,0.0274015635895888,0.0521257992282154,-1.10254145843623,0,0
0,0.0274015635895888,0.0658265810230098,-1.13681361353702,0,0
0,0.0274015635895888,0.0795273628178042,-1.15466718407723,0,0
0,0.0274015635895888,0.0932281446125986,-1.16381643816323,0,0
0,0.0274015635895888,0.106928926407393,-1.16846652917181,0,0
0,0.0274015635895888,0.120629708202187,-1.17082047371871,0,0
0,0.0274015635895888,0.134330489996982,-1.17200957210346,0,0
0,0.0274015635895888,0.148031271791776,-1.17260958407207,0,0
0,0.0274015635895888,0.161732053586571,-1.17291217660672,0,0
0,0.0274015635895888,0.175432835381365,-1.17306475425812,0,0
0,0.0274015635895888,0.189133617176159,-1.17314167697547,0,0
0,0.0274015635895888,0.202834398970954,-1.17318045295837,0,0
0,0.0274015635895888,0.216535180765748,-1.17319999840869,0,0
0,0.0274015635895888,0.230235962560543,-1.17320985140448,0,0
0,0.0274015635895888,0.243936744355337,-1.17321481820039,0,0
0,0.0274015635895888,0.257637526150131,-1.17321732174243,0,0
0,0.0274015635895888,0.271338307944926,-1.17321858364575,0,0
0,0.0274015635895888,0.28503908973972,-1.17321921976901,0,0
0,0.0274015635895888,0.298739871534515,-1.17321954042945,0,0
0,0.0274015635895888,0.312440653329309,-1.17321970205888,0,0
0,0.0274015635895888,0.326141435124103,-1.17321978352801,0,0
0,0.0274015635895888,0.339842216918898,-1.17321982459639,0,0
0,0.0274015635895888,0.353542998713692,-1.17321984529833,0,0
0,0.0274015635895888,0.367243780508487,-1.17321985573313,0,0
0,0.0274015635895888,0.380944562303281,-1.17321986099281,0,0
0,0.0274015635895888,0.394645344098076,-1.1732198636442,0,0
0,0.0274015635895888,0.40834612589287,-1.17321986633912,0,0
0,0.0274015635895888,0.422046907687664,-1.17321986633912,0,0
0,0.0274015635895888,0.435747689482459,-1.17321986633912,0,0
0,0.0274015635895888,0.449448471277253,-1.17321986633912,0,0
0,0.0274015635895888,0.463149253072048,-1.17321986633912,0,0
0,0.0274015635895888,0.476850034866842,-1.17321986633912,0,0
0,0.0274015635895888,0.490550816661636,-1.17321986633912,0,0
0,0.0274015635895888,0.504251598456431,-1.17321986633912,0,0
0,0.0274015635895888,0.517952380251225,-1.17321986633912,0,0
0,0.0274015635895888,0.53165316204602,-1.17321986633912,0,0
0,0.0274015635895888,0.545353943840814,-1.17321986633912,0,0
0,0.0274015635895888,0.559054725635608,-1.17321986633912,0,0
0,0.0274015635895888,0.572755507430403,-1.17321986633912,0,0
0,0.0274015635895888,0.586456289225197,-1.17321986633912,0,0
0,0.0274015635895888,0.600157071019992,-1.17321986633912,0,0
0,0.0274015635895888,0.613857852814786,-1.17321986633912,0,0
0,0.0274015635895888,0.62755863460958,-1.17321986633912,0,0
0,0.0274015635895888,0.641259416404375,-1.17321986633912,0,0
0,0.0274015635895888,0.654960198199169,-1.17321986633912,0,0
0,0.0274015635895888,0.668660979993964,-1.17321986633912,0,0
0,0.0274015635895888,0.682361761788758,-1.17321986633912,0,0
0,0.0274015635895888,0.696062543583552,-1.17321986633912,0,0
0,0.0274015635895888,0.709763325378347,-1.17321986297958,0,0
0,0.0274015635895888,0.723464107173141,-1.17321985967433,0,0
0,0.0274015635895888,0.737164888967936,-1.17321985311756,0,0
0,0.0274015635895888,0.75086567076273,-1.17321984010923,0,0
0,0.0274015635895888,0.764566452557525,-1.17321981430188,0,0
0,0.0274015635895888,0.778267234352319,-1.17321976310553,0,0
0,0.0274015635895888,0.791968016147113,-1.17321966154531,0,0
0,0.0274015635895888,0.805668797941908,-1.17321946005341,0,0
0,0.0274015635895888,0.819369579736702,-1.17321906031332,0,0
0,0.0274015635895888,0.833070361531496,-1.17321826731437,0,0
0,0.0274015635895888,0.846771143326291,-1.17321669421425,0,0
0,0.0274015635895888,0.860471925121085,-1.17321357323017,0,0
0,0.0274015635895888,0.87417270691588,-1.17320738156136,0,0
0,0.0274015635895888,0.887873488710674,-1.17319509874886,0,0
0,0.0274015635895888,0.901574270505469,-1.17317073341257,0,0
0,0.0274015635895888,0.915275052300263,-1.17312239499187,0,0
0,0.0274015635895888,0.928975834095057,-1.17302650525643,0,0
0,0.0274015635895888,0.942676615889852,-1.17283631296838,0,0
0,0.0274015635895888,0.956377397684646,-1.17245914889136,0,0
0,0.0274015635895888,0.970078179479441,-1.17171135622565,0,0
0,0.0274015635895888,0.983778961274235,-1.17022979254393,0,0
0,0.0274015635895888,0.997479743069029,-1.16729841578948,0,0
0,0.0274015635895888,1.01118052486382,-1.16151363546715,0,0
0,0.0274015635895888,1.02488130665862,-1.15015503651199,0,0
0,0.0274015635895888,1.03858208845341,-1.12808096204657,0,0
0,0.0274015635895888,1.05228287024821,-1.08605121622144,0,0
0,0.0274015635895888,1.065983652043,-1.00921448124794,0,0
0,0.0274015635895888,1.0796844338378,-0.879535335752442,0,0
0,0.0274015635895888,1.09338521563259,-0.691023244858015,0,0
0,0.0274015635895888,1.10708599742738,-0.474949227391578,0,0
0,0.0274015635895888,1.12078677922218,-0.288198617768893,0,0
0,0.0274015635895888,1.13448756101697,-0.160585572500912,0,0
0,0.0274015635895888,1.14818834281177,-0.0852469847558503,0,0
0,0.0274015635895888,1.16188912460656,-0.0441156258975583,0,0
0,0.0274015635895888,1.17558990640136,-0.022534432515046,0,0
0,0.0274015635895888,1.18929068819615,-0.011435797366504,0,0
0,0.0274015635895888,1.20299146999095,-0.00578408823082071,0,0
0,0.0274015635895888,1.21669225178574,-0.00292054092966697,0,0
0,0.0274015635895888,1.23039303358053,-0.0014733734444227,0,0
0,0.0274015635895888,1.24409381537533,-0.000743030434492228,0,0
0,0.0274015635895888,1.25779459717012,-0.000374626984062976,0,0
0,0.0274015635895888,1.27149537896492,-0.000188857129470596,0,0
0,0.0274015635895888,1.28519616075971,-9.51990973953587e-005,0,0
0,0.0274015635895888,1.29889694255451,-4.79900676583255e-005,0,0
0,0.0274015635895888,1.3125977243493,-2.41910441696615e-005,0,0
0,0.0274015635895888,1.3262985061441,-1.21939328965936e-005,0,0
0,0.0274015635895888,1.33999928793889,-6.14639288158201e-006,0,0
0,0.0274015635895888,1.35370006973368,-3.09833583398256e-006,0,0
0,0.0274015635895888,1.36740085152848,-1.56180088511257e-006,0,0
0,0.0274015635895888,1.38110163332327,-7.87248088553544e-007,0,0
0,0.0274015635895888,1.39480241511807,-3.968143553127e-007,0,0
0,0.0274015635895888,1.40850319691286,-2.00029838865135e-007,0,0
0,0.0274015635895888,1.42220397870766,-1.00830344018543e-007,0,0
0,0.0274015635895888,1.43590476050245,-5.08249158759745e-008,0,0
0,0.0274015635895888,1.44960554229724,-2.56184792222966e-008,0,0
0,0.0274015635895888,1.46330632409204,-1.29139877633297e-008,0,0
0,0.0274015635895888,1.47700710588683,-6.50963248689078e-009,0,0
0,0.0274015635895888,1.49070788768163,-3.28126673082688e-009,0,0
0,0.0274015635895888,1.50440866947642,0,0,0
0,0.0411023453843832,-0.4,0,0,0
0,0.0411023453843832,-0.386299218205206,-4.97642137223428e-009,0,0
0,0.0411023453843832,-0.372598436410411,-9.87258956535285e-009,0,0
0,0.0411023453843832,-0.358897654615617,-1.9585470836117e-008,0,0
0,0.0411023453843832,-0.345196872820822,-3.88532546577624e-008,0,0
0,0.0411023453843832,-0.331496091026028,-7.7081857020762e-008,0,0
0,0.0411023453843832,-0.317795309231234,-1.52920531702793e-007,0,0
0,0.0411023453843832,-0.304094527436439,-3.03367046477572e-007,0,0
0,0.0411023453843832,-0.290393745641645,-6.01814711103858e-007,0,0
0,0.0411023453843832,-0.27669296384685,-1.1939528514563e-006,0,0
0,0.0411023453843832,-0.262992182052056,-2.36864718288327e-006,0,0
0,0.0411023453843832,-0.249291400257262,-4.69896771414449e-006,0,0
0,0.0411023453843832,-0.235590618462467,-9.32175148849603e-006,0,0
0,0.0411023453843832,-0.221889836667673,-1.8493573684021e-005,0,0
0,0.0411023453843832,-0.208189054872878,-3.66886971825209e-005,0,0
0,0.0411023453843832,-0.194488273078084,-7.27832163247781e-005,0,0
0,0.0411023453843832,-0.18078749128329,-0.000144384902830747,0,0
0,0.0411023453843832,-0.167086709488495,-0.0002864400680753,0,0
0,0.0411023453843832,-0.153385927693701,-0.000568228570201908,0,0
0,0.0411023453843832,-0.139685145898906,-0.00112714141632177,0,0
0,0.0411023453843832,-0.125984364104112,-0.00223554839942714,0,0
0,0.0411023453843832,-0.112283582309318,-0.00443327874593196,0,0
0,0.0411023453843832,-0.0985828005145231,-0.00878768577119159,0,0
0,0.0411023453843832,-0.0848820187197287,-0.0174041411048597,0,0
0,0.0411023453843832,-0.0711812369249343,-0.0344114115841168,0,0
0,0.0411023453843832,-0.0574804551301399,-0.0678102468411218,0,0
0,0.0411023453843832,-0.0437796733353455,-0.132670419892443,0,0
0,0.0411023453843832,-0.0300788915405511,-0.255526793897084,0,0
0,0.0411023453843832,-0.0163781097457567,-0.474414143565,0,0
0,0.0411023453843832,-0.00267732795096225,-0.806886017916432,0,0
0,0.0411023453843832,0.0110234538438322,-1.16734433924152,0,0
0,0.0411023453843832,0.0247242356386266,-1.43234695531609,0,0
0,0.0411023453843832,0.038425017433421,-1.58797872041749,0,0
0,0.0411023453843832,0.0521257992282154,-1.67157879186733,0,0
0,0.0411023453843832,0.0658265810230098,-1.71494615234019,0,0
0,0.0411023453843832,0.0795273628178042,-1.73710624482935,0,0
0,0.0411023453843832,0.0932281446125986,-1.74835068380118,0,0
0,0.0411023453843832,0.106928926407393,-1.75403700932301,0,0
0,0.0411023453843832,0.120629708202187,-1.7569082044781,0,0
0,0.0411023453843832,0.134330489996982,-1.75835673194225,0,0
0,0.0411023453843832,0.148031271791776,-1.75908717694061,0,0
0,0.0411023453843832,0.161732053586571,-1.75945542794697,0,0
0,0.0411023453843832,0.175432835381365,-1.75964108230292,0,0
0,0.0411023453843832,0.189133617176159,-1.75973467302026,0,0
0,0.0411023453843832,0.202834398970954,-1.75978184920267,0,0
0,0.0411023453843832,0.216535180765748,-1.75980562836196,0,0
0,0.0411023453843832,0.230235962560543,-1.75981761547207,0,0
0,0.0411023453843832,0.243936744355337,-1.75982365802111,0,0
0,0.0411023453843832,0.257637526150131,-1.75982670379447,0,0
0,0.0411023453843832,0.271338307944926,-1.75982823900587,0,0
0,0.0411023453843832,0.28503908973972,-1.75982901290273,0,0
0,0.0411023453843832,0.298739871534515,-1.75982940301269,0,0
0,0.0411023453843832,0.312440653329309,-1.75982959964823,0,0
0,0.0411023453843832,0.326141435124103,-1.75982969876214,0,0
0,0.0411023453843832,0.339842216918898,-1.75982974872521,0,0
0,0.0411023453843832,0.353542998713692,-1.75982977391082,0,0
0,0.0411023453843832,0.367243780508487,-1.75982978660562,0,0
0,0.0411023453843832,0.380944562303281,-1.75982979300445,0,0
0,0.0411023453843832,0.394645344098076,-1.75982979623008,0,0
0,0.0411023453843832,0.40834612589287,-1.75982979950868,0,0
0,0.0411023453843832,0.422046907687664,-1.75982979950868,0,0
0,0.0411023453843832,0.435747689482459,-1.75982979950868,0,0
0,0.0411023453843832,0.449448471277253,-1.75982979950868,0,0
0,0.0411023453843832,0.463149253072048,-1.75982979950868,0,0
0,0.0411023453843832,0.476850034866842,-1.75982979950868,0,0
0,0.0411023453843832,0.490550816661636,-1.75982979950868,0,0
0,0.0411023453843832,0.504251598456431,-1.75982979950868,0,0
0,0.0411023453843832,0.517952380251225,-1.75982979950868,0,0
0,0.0411023453843832,0.53165316204602,-1.75982979950868,0,0
0,0.0411023453843832,0.545353943840814,-1.75982979950868,0,0
0,0.0411023453843832,0.559054725635608,-1.75982979950868,0,0
0,0.0411023453843832,0.572755507430403,-1.75982979950868,0,0
0,0.0411023453843832,0.586456289225197,-1.75982979950868,0,0
0,0.0411023453843832,0.600157071019992,-1.75982979950868,0,0
0,0.0411023453843832,0.613857852814786,-1.75982979950868,0,0
0,0.0411023453843832,0.62755863460958,-1.75982979950868,0,0
0,0.0411023453843832,0.641259416404375,-1.75982979950868,0,0
0,0.0411023453843832,0.654960198199169,-1.75982979950868,0,0
0,0.0411023453843832,0.668660979993964,-1.75982979950868,0,0
0,0.0411023453843832,0.682361761788758,-1.75982979950868,0,0
0,0.0411023453843832,0.696062543583552,-1.75982979950868,0,0
0,0.0411023453843832,0.709763325378347,-1.75982979542152,0,0
0,0.0411023453843832,0.723464107173141,-1.75982979140041,0,0
0,0.0411023453843832,0.737164888967936,-1.75982978342356,0,0
0,0.0411023453843832,0.75086567076273,-1.75982976759786,0,0
0,0.0411023453843832,0.764566452557525,-1.75982973620109,0,0
0,0.0411023453843832,0.778267234352319,-1.75982967391651,0,0
0,0.0411023453843832,0.791968016147113,-1.75982955036013,0,0
0,0.0411023453843832,0.805668797941908,-1.7598293052286,0,0
0,0.0411023453843832,0.819369579736702,-1.75982881891165,0,0
0,0.0411023453843832,0.833070361531496,-1.75982785416231,0,0
0,0.0411023453843832,0.846771143326291,-1.7598259403532,0,0
0,0.0411023453843832,0.860471925121085,-1.75982214340614,0,0
0,0.0411023453843832,0.87417270691588,-1.75981461068013,0,0
0,0.0411023453843832,0.887873488710674,-1.75979966742617,0,0
0,0.0411023453843832,0.901574270505469,-1.75977002419629,0,0
0,0.0411023453843832,0.915275052300263,-1.75971121340909,0,0
0,0.0411023453843832,0.928975834095057,-1.7595945433767,0,0
0,0.0411023453843832,0.942676615889852,-1.75936311050118,0,0
0,0.0411023453843832,0.956377397684646,-1.75890406935499,0,0
0,0.0411023453843832,0.970078179479441,-1.75799357063195,0,0
0,0.0411023453843832,0.983778961274235,-1.75618818867376,0,0
0,0.0411023453843832,0.997479743069029,-1.75261039645633,0,0
0,0.0411023453843832,1.01118052486382,-1.74552759612725,0,0
0,0.0411023453843832,1.02488130665862,-1.731533089535,0,0
0,0.0411023453843832,1.03858208845341,-1.70400051590367,0,0
0,0.0411023453843832,1.05228287024821,-1.65031371943344,0,0
0,0.0411023453843832,1.065983652043,-1.54765843585393,0,0
0,0.0411023453843832,1.0796844338378,-1.36032906134704,0,0
0,0.0411023453843832,1.09338521563259,-1.05766637937016,0,0
0,0.0411023453843832,1.10708599742738,-0.689990750061941,0,0
0,0.0411023453843832,1.12078677922218,-0.391208407548648,0,0
0,0.0411023453843832,1.13448756101697,-0.207474479370075,0,0
0,0.0411023453843832,1.14818834281177,-0.107024465281385,0,0
0,0.0411023453843832,1.16188912460656,-0.0545430171486261,0,0
0,0.0411023453843832,1.17558990640136,-0.0276406251808504,0,0
0,0.0411023453843832,1.18929068819615,-0.0139704269908026,0,0
0,0.0411023453843832,1.20299146999095,-0.00705158040586311,0,0
0,0.0411023453843832,1.21669225178574,-0.00355683708272134,0,0
0,0.0411023453843832,1.23039303358053,-0.00179343601719485,0,0
0,0.0411023453843832,1.24409381537533,-0.000904200747787258,0,0
0,0.0411023453843832,1.25779459717012,-0.000455826344898487,0,0
0,0.0411023453843832,1.27149537896492,-0.000229775944024792,0,0
0,0.0411023453843832,1.28519616075971,-0.000115821527667351,0,0
0,0.0411023453843832,1.29889694255451,-5.83848816593263e-005,0,0
0,0.0411023453843832,1.3125977243493,-2.94306543084274e-005,0,0
0,0.0411023453843832,1.3262985061441,-1.48349886690497e-005,0,0
0,0.0411023453843832,1.33999928793889,-7.47760956519022e-006,0,0
0,0.0411023453843832,1.35370006973368,-3.76938483687107e-006,0,0
0,0.0411023453843832,1.36740085152848,-1.90006042580382e-006,0,0
0,0.0411023453843832,1.38110163332327,-9.57752383394501e-007,0,0
0,0.0411023453843832,1.39480241511807,-4.82757401152406e-007,0,0
0,0.0411023453843832,1.40850319691286,-2.43352785050656e-007,0,0
0,0.0411023453843832,1.42220397870766,-1.22668419901931e-007,0,0
0,0.0411023453843832,1.43590476050245,-6.18326965545994e-008,0,0
0,0.0411023453843832,1.44960554229724,-3.11669904092888e-008,0,0
0,0.0411023453843832,1.46330632409204,-1.57109304046088e-008,0,0
0,0.0411023453843832,1.47700710588683,-7.91950493692644e-009,0,0
0,0.0411023453843832,1.49070788768163,-3.99193217071074e-009,0,0
0,0.0411023453843832,1.50440866947642,0,0,0
0,0.0548031271791776,-0.4,0,0,0
0,0.0548031271791776,-0.386299218205206,-4.90191571637276e-009,0,0
0,0.0548031271791776,-0.372598436410411,-9.66171170011366e-009,0,0
0,0.0548031271791776,-0.358897654615617,-1.91040187061379e-008,0,0
0,0.0548031271791776,-0.345196872820822,-3.78351321042482e-008,0,0
0,0.0548031271791776,-0.331496091026028,-7.4998856422831e-008,0,0
0,0.0548031271791776,-0.317795309231234,-1.48725107471221e-007,0,0
0,0.0548031271791776,-0.304094527436439,-2.94981062960865e-007,0,0
0,0.0548031271791776,-0.290393745641645,-5.85115703016619e-007,0,0
0,0.0548031271791776,-0.27669296384685,-1.16076027695655e-006,0,0
0,0.0548031271791776,-0.262992182052056,-2.30273510849973e-006,0,0
0,0.0548031271791776,-0.249291400257262,-4.56814958867097e-006,0,0
0,0.0548031271791776,-0.235590618462467,-9.06218303442002e-006,0,0
0,0.0548031271791776,-0.221889836667673,-1.79785877698097e-005,0,0
0,0.0548031271791776,-0.208189054872878,-3.56671277256277e-005,0,0
0,0.0548031271791776,-0.194488273078084,-7.07571668820556e-005,0,0
0,0.0548031271791776,-0.18078749128329,-0.000140368023677125,0,0
0,0.0548031271791776,-0.167086709488495,-0.000278480482301772,0,0
0,0.0548031271791776,-0.153385927693701,-0.000552475672971908,0,0
0,0.0548031271791776,-0.139685145898906,-0.00109603976091299,0,0
0,0.0548031271791776,-0.125984364104112,-0.00217443652774555,0,0
0,0.0548031271791776,-0.112283582309318,-0.00431435263076339,0,0
0,0.0548031271791776,-0.0985828005145231,-0.00856087361798278,0,0
0,0.0548031271791776,-0.0848820187197287,-0.0169901702958475,0,0
0,0.0548031271791776,-0.0711812369249343,-0.0337324648843957,0,0
0,0.0548031271791776,-0.0574804551301399,-0.0670287061207864,0,0
0,0.0548031271791776,-0.0437796733353455,-0.133383862171282,0,0
0,0.0548031271791776,-0.0300788915405511,-0.266106058943743,0,0
0,0.0548031271791776,-0.0163781097457567,-0.532372194684858,0,0
0,0.0548031271791776,-0.00267732795096225,-1.04416328846349,0,0
0,0.0548031271791776,0.0110234538438322,-1.64918080694236,0,0
0,0.0548031271791776,0.0247242356386266,-1.99755685103799,0,0
0,0.0548031271791776,0.038425017433421,-2.17179479794318,0,0
0,0.0548031271791776,0.0521257992282154,-2.25874833678936,0,0
0,0.0548031271791776,0.0658265810230098,-2.30232771474972,0,0
0,0.0548031271791776,0.0795273628178042,-2.32422804480358,0,0
0,0.0548031271791776,0.0932281446125986,-2.33524966317664,0,0
0,0.0548031271791776,0.106928926407393,-2.34080050503782,0,0
0,0.0548031271791776,0.120629708202187,-2.34359753817254,0,0
0,0.0548031271791776,0.134330489996982,-2.34500719395073,0,0
0,0.0548031271791776,0.148031271791776,-2.34571766773091,0,0
0,0.0548031271791776,0.161732053586571,-2.34607575653667,0,0
0,0.0548031271791776,0.175432835381365,-2.34625626378667,0,0
0,0.0548031271791776,0.189133617176159,-2.34634725373147,0,0
0,0.0548031271791776,0.202834398970954,-2.34639311740753,0,0
0,0.0548031271791776,0.216535180765748,-2.34641623460725,0,0
0,0.0548031271791776,0.230235962560543,-2.34642788792335,0,0
0,0.0548031271791776,0.243936744355337,-2.34643376218585,0,0
0,0.0548031271791776,0.257637526150131,-2.34643672312735,0,0
0,0.0548031271791776,0.271338307944926,-2.34643821557777,0,0
0,0.0548031271791776,0.28503908973972,-2.34643896791856,0,0
0,0.0548031271791776,0.298739871534515,-2.34643934716237,0,0
0,0.0548031271791776,0.312440653329309,-2.34643953832075,0,0
0,0.0548031271791776,0.326141435124103,-2.34643963467382,0,0
0,0.0548031271791776,0.339842216918898,-2.34643968324525,0,0
0,0.0548031271791776,0.353542998713692,-2.34643970772928,0,0
0,0.0548031271791776,0.367243780508487,-2.34643972007053,0,0
0,0.0548031271791776,0.380944562303281,-2.34643972629112,0,0
0,0.0548031271791776,0.394645344098076,-2.34643972942687,0,0
0,0.0548031271791776,0.40834612589287,-2.34643973267823,0,0
0,0.0548031271791776,0.422046907687664,-2.34643973267823,0,0
0,0.0548031271791776,0.435747689482459,-2.34643973267823,0,0
0,0.0548031271791776,0.449448471277253,-2.34643973267823,0,0
0,0.0548031271791776,0.463149253072048,-2.34643973267823,0,0
0,0.0548031271791776,0.476850034866842,-2.34643973267823,0,0
0,0.0548031271791776,0.490550816661636,-2.34643973267823,0,0
0,0.0548031271791776,0.504251598456431,-2.34643973267823,0,0
0,0.0548031271791776,0.517952380251225,-2.34643973267823,0,0
0,0.0548031271791776,0.53165316204602,-2.34643973267823,0,0
0,0.0548031271791776,0.545353943840814,-2.34643973267823,0,0
0,0.0548031271791776,0.559054725635608,-2.34643973267823,0,0
0,0.0548031271791776,0.572755507430403,-2.34643973267823,0,0
0,0.0548031271791776,0.586456289225197,-2.34643973267823,0,0
0,0.0548031271791776,0.600157071019992,-2.34643973267823,0,0
0,0.0548031271791776,0.613857852814786,-2.34643973267823,0,0
0,0.0548031271791776,0.62755863460958,-2.34643973267823,0,0
0,0.0548031271791776,0.641259416404375,-2.34643973267823,0,0
0,0.0548031271791776,0.654960198199169,-2.34643973267823,0,0
0,0.0548031271791776,0.668660979993964,-2.34643973267823,0,0
0,0.0548031271791776,0.682361761788758,-2.34643973267823,0,0
0,0.0548031271791776,0.696062543583552,-2.34643973267823,0,0
0,0.0548031271791776,0.709763325378347,-2.34643972864085,0,0
0,0.0548031271791776,0.723464107173141,-2.34643972473173,0,0
0,0.0548031271791776,0.737164888967936,-2.34643971697713,0,0
0,0.0548031271791776,0.75086567076273,-2.34643970159218,0,0
0,0.0548031271791776,0.764566452557525,-2.34643967106992,0,0
0,0.0548031271791776,0.778267234352319,-2.34643961052026,0,0
0,0.0548031271791776,0.791968016147113,-2.34643949040545,0,0
0,0.0548031271791776,0.805668797941908,-2.34643925210194,0,0
0,0.0548031271791776,0.819369579736702,-2.34643877933095,0,0
0,0.0548031271791776,0.833070361531496,-2.34643784145354,0,0
0,0.0548031271791776,0.846771143326291,-2.34643598095003,0,0
0,0.0548031271791776,0.860471925121085,-2.3464322897549,0,0
0,0.0548031271791776,0.87417270691588,-2.34642496680936,0,0
0,0.0548031271791776,0.887873488710674,-2.34641043963537,0,0
0,0.0548031271791776,0.901574270505469,-2.34638162148586,0,0
0,0.0548031271791776,0.915275052300263,-2.34632444641539,0,0
0,0.0548031271791776,0.928975834095057,-2.34621101661092,0,0
0,0.0548031271791776,0.942676615889852,-2.34598599256914,0,0
0,0.0548031271791776,0.956377397684646,-2.34553958976265,0,0
0,0.0548031271791776,0.970078179479441,-2.34465386975734,0,0
0,0.0548031271791776,0.983778961274235,-2.34289648116155,0,0
0,0.0548031271791776,0.997479743069029,-2.33940930899002,0,0
0,0.0548031271791776,1.01118052486382,-2.3324881775171,0,0
0,0.0548031271791776,1.02488130665862,-2.31874283819756,0,0
0,0.0548031271791776,1.03858208845341,-2.29142028508638,0,0
0,0.0548031271791776,1.05228287024821,-2.2370124245522,0,0
0,0.0548031271791776,1.065983652043,-2.12832059063562,0,0
0,0.0548031271791776,1.0796844338378,-1.91027646238912,0,0
0,0.0548031271791776,1.09338521563259,-1.47934458077978,0,0
0,0.0548031271791776,1.10708599742738,-0.847411825852739,0,0
0,0.0548031271791776,1.12078677922218,-0.425863858934875,0,0
0,0.0548031271791776,1.13448756101697,-0.213000139724062,0,0
0,0.0548031271791776,1.14818834281177,-0.106867618763046,0,0
0,0.0548031271791776,1.16188912460656,-0.0537345098750884,0,0
0,0.0548031271791776,1.17558990640136,-0.0270503717670629,0,0
0,0.0548031271791776,1.18929068819615,-0.0136268250032023,0,0
0,0.0548031271791776,1.20299146999095,-0.006866718099497,0,0
0,0.0548031271791776,1.21669225178574,-0.00346069735441214,0,0
0,0.0548031271791776,1.23039303358053,-0.00174422598682384,0,0
0,0.0548031271791776,1.24409381537533,-0.000879204084645202,0,0
0,0.0548031271791776,1.25779459717012,-0.000443177700901878,0,0
0,0.0548031271791776,1.27149537896492,-0.000223387937003613,0,0
0,0.0548031271791776,1.28519616075971,-0.000112598546536555,0,0
