Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22732532958306e-016,0,1,0,-1.22732532958306e-016,0,-1,0.0900000000000008,0,-6.55
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.057433065184281,0.057433065184281,9,0.0143582662960703,-0.057433065184281,0.057433065184281,9,0.0143582662960703,-0.7,2.60240124809616,231,0.0143582662960703
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0143582662960703,-0.0287165325921405,-0.398476407782525,1.02625382825763e-007,-9.71088523630955e-007,9.64989943861266e-007
-0.0143582662960703,-0.0287165325921405,-0.384118141486454,1.54671571794401e-007,-1.46359904486846e-006,1.45439708223554e-006
-0.0143582662960703,-0.0287165325921405,-0.369759875190384,2.33109615776489e-007,-2.2058868996798e-006,2.19199451804397e-006
-0.0143582662960703,-0.0287165325921405,-0.355401608894314,3.51323885295901e-007,-3.32466556267002e-006,3.30367388805466e-006
-0.0143582662960703,-0.0287165325921405,-0.341043342598244,5.29468180507813e-007,-5.01078912883881e-006,4.97903018021438e-006
-0.0143582662960703,-0.0287165325921405,-0.326685076302173,7.97932460209396e-007,-7.5521663127354e-006,7.5040244341632e-006
-0.0143582662960703,-0.0287165325921405,-0.312326810006103,1.20243396629033e-006,-1.13821851357449e-005,1.13090031046444e-005
-0.0143582662960703,-0.0287165325921405,-0.297968543710033,1.81191053438831e-006,-1.71549752679118e-005,1.70432561875296e-005
-0.0143582662960703,-0.0287165325921405,-0.283610277413963,2.72992224407899e-006,-2.58545885316516e-005,2.56829887917452e-005
-0.0143582662960703,-0.0287165325921405,-0.269252011117892,4.11251930499233e-006,-3.89670318431107e-005,3.87010758839974e-005
-0.0143582662960703,-0.0287165325921405,-0.254893744821822,6.1935382991593e-006,-5.8726291825497e-005,5.83088447329458e-005
-0.0143582662960703,-0.0287165325921405,-0.240535478525752,9.32451453379632e-006,-8.85072528668636e-005,8.78403466966713e-005
-0.0143582662960703,-0.0287165325921405,-0.226177212229681,1.40295843548628e-005,-0.000133379386097911,0.000132288709221286
-0.0143582662960703,-0.0287165325921405,-0.211818945933611,2.1091891769816e-005,-0.00020100257345367,0.000199164582927543
-0.0143582662960703,-0.0287165325921405,-0.197460679637541,3.16664819290302e-005,-0.000302869540370964,0.000299659921795966
-0.0143582662960703,-0.0287165325921405,-0.183102413341471,4.74532785324311e-005,-0.000456339696437721,0.000450507110083522
-0.0143582662960703,-0.0287165325921405,-0.1687441470454,7.08971570211541e-005,-0.000687406612327835,0.000676370934751777
-0.0143582662960703,-0.0287165325921405,-0.15438588074933,0.000105462434913737,-0.00103526592036228,0.00101357557683874
-0.0143582662960703,-0.0287165325921405,-0.14002761445326,0.000155823438922453,-0.00155835588667211,0.0015143430801654
-0.0143582662960703,-0.0287165325921405,-0.12566934815719,0.000227935093440626,-0.00234429928677952,0.00225275460111534
-0.0143582662960703,-0.0287165325921405,-0.111311081861119,0.000328342324664649,-0.0035222529658027,0.00332884699548931
-0.0143582662960703,-0.0287165325921405,-0.0969528155650491,0.000462182568545144,-0.00528230471754848,0.00487068833211803
-0.0143582662960703,-0.0287165325921405,-0.0825945492689789,0.000628066520219027,-0.00789468730546482,0.00702099794251089
-0.0143582662960703,-0.0287165325921405,-0.0682362829729086,0.000808850565822389,-0.0117314736120116,0.009900075246892
-0.0143582662960703,-0.0287165325921405,-0.0538780166768384,0.000958805706367264,-0.0172557314758141,0.0135141819789455
-0.0143582662960703,-0.0287165325921405,-0.0395197503807681,0.000996759432604757,-0.0249509535696043,0.017612052746881
-0.0143582662960703,-0.0287165325921405,-0.0251614840846978,0.000828668013556526,-0.0351002493775754,0.021537953276851
-0.0143582662960703,-0.0287165325921405,-0.0108032177886276,0.000417215517362906,-0.0474502935634102,0.0242764652907926
-0.0143582662960703,-0.0287165325921405,0.00355504850744268,-0.000141939781464387,-0.0609630020412708,0.0248889656038278
-0.0143582662960703,-0.0287165325921405,0.0179133148035129,-0.000648892194015105,-0.0740756793405839,0.0231370809581851
-0.0143582662960703,-0.0287165325921405,0.0322715810995832,-0.000942453518300744,-0.0854157900051336,0.0196735620535755
-0.0143582662960703,-0.0287165325921405,0.0466298473956535,-0.000998133291297627,-0.0943388873042159,0.0155530513476003
-0.0143582662960703,-0.0287165325921405,0.0609881136917237,-0.000892703747882022,-0.100904522050071,0.011640257092074
-0.0143582662960703,-0.0287165325921405,0.075346379987794,-0.000719516950849107,-0.105530754012443,0.00837888786531638
-0.0143582662960703,-0.0287165325921405,0.0897046462838642,-0.000542476694639703,-0.108708433862384,0.00587129589295968
-0.0143582662960703,-0.0287165325921405,0.104062912579935,-0.000391580829989594,-0.110858879444944,0.00404015227099291
-0.0143582662960703,-0.0287165325921405,0.118421178876005,-0.000274689044987201,-0.112302438672724,0.00274635148464752
-0.0143582662960703,-0.0287165325921405,0.132779445172075,-0.000189098840380135,-0.113266796588466,0.00185180210751355
-0.0143582662960703,-0.0287165325921405,0.147137711468145,-0.000128565050793187,-0.113909386998134,0.00124186014962036
-0.0143582662960703,-0.0287165325921405,0.161495977764216,-8.66940549850945e-005,-0.114336839692477,0.000829846543438614
-0.0143582662960703,-0.0287165325921405,0.175854244060286,-5.81408293982283e-005,-0.114620936854305,0.000553195418791023
-0.0143582662960703,-0.0287165325921405,0.190212510356356,-3.88516103459604e-005,-0.114809629412623,0.00036819334920324
-0.0143582662960703,-0.0287165325921405,0.204570776652426,-2.58996259496485e-005,-0.114934915225883,0.000244800899979064
-0.0143582662960703,-0.0287165325921405,0.218929042948497,-1.72380996199108e-005,-0.115018078614849,0.000162647724725155
-0.0143582662960703,-0.0287165325921405,0.233287309244567,-1.14611596796841e-005,-0.115073273262952,0.000108014601523503
-0.0143582662960703,-0.0287165325921405,0.247645575540637,-7.61485164103375e-006,-0.115109902300746,7.17101349911959e-005
-0.0143582662960703,-0.0287165325921405,0.262003841836707,-5.05705704507997e-006,-0.115134207936213,4.75986733218636e-005
-0.0143582662960703,-0.0287165325921405,0.276362108132778,-3.35732798547941e-006,-0.115150336569804,3.15895473277967e-005
-0.0143582662960703,-0.0287165325921405,0.290720374428848,-2.22848661453668e-006,-0.115161037885307,2.09634089794508e-005
-0.0143582662960703,-0.0287165325921405,0.305078640724918,-1.47896006319343e-006,-0.115168138843506,1.39105228957194e-005
-0.0143582662960703,-0.0287165325921405,0.319436907020988,-9.81469777799337e-007,-0.115172850053816,9.23040825723976e-006
-0.0143582662960703,-0.0287165325921405,0.333795173317059,-6.51262926051535e-007,-0.11517597622847,6.12451607396087e-006
-0.0143582662960703,-0.0287165325921405,0.348153439613129,-4.32151284015219e-007,-0.115178050246245,4.0637996542256e-006
-0.0143582662960703,-0.0287165325921405,0.362511705909199,-2.86737543349187e-007,-0.115179426502567,2.69630160343367e-006
-0.0143582662960703,-0.0287165325921405,0.376869972205269,-1.90259817802139e-007,-0.115180339533852,1.78905070078154e-006
-0.0143582662960703,-0.0287165325921405,0.39122823850134,-1.26235394992651e-007,-0.115180945405852,1.18700126241808e-006
-0.0143582662960703,-0.0287165325921405,0.40558650479741,-8.37601281801315e-008,-0.115181347340825,7.87596360163304e-007
-0.0143582662960703,-0.0287165325921405,0.41994477109348,-5.55729884165681e-008,-0.115181614063779,5.2254979551728e-007
-0.0143582662960703,-0.0287165325921405,0.43430303738955,-3.68738331290325e-008,-0.115181791003172,3.46721362748594e-007
-0.0143582662960703,-0.0287165325921405,0.448661303685621,-2.4464714517744e-008,-0.115181908422327,2.30038959540286e-007
-0.0143582662960703,-0.0287165325921405,0.463019569981691,-1.62328617022931e-008,-0.115181986314281,1.52635523216479e-007
-0.0143582662960703,-0.0287165325921405,0.477377836277761,-1.07699519400708e-008,-0.115182038005531,1.01268371047731e-007
-0.0143582662960703,-0.0287165325921405,0.491736102573831,-7.14611515337055e-009,-0.115182072294965,6.71938856554646e-008
-0.0143582662960703,-0.0287165325921405,0.506094368869902,-4.74117620131661e-009,-0.115182095050909,4.45805717114134e-008
-0.0143582662960703,-0.0287165325921405,0.520452635165972,-3.14589374131272e-009,-0.115182110145725,2.95803596127942e-008
-0.0143582662960703,-0.0287165325921405,0.534810901462042,-2.08718292200775e-009,-0.115182120163406,1.96254589245493e-008
-0.0143582662960703,-0.0287165325921405,0.549169167758113,-1.3848975465056e-009,-0.115182126808531,1.30219760950578e-008
-0.0143582662960703,-0.0287165325921405,0.563527434054183,-9.18831767978044e-010,-0.115182131218511,8.63963131302308e-009
-0.0143582662960703,-0.0287165325921405,0.577885700350253,-6.09664620406083e-010,-0.115182134143894,5.73258065784966e-009
-0.0143582662960703,-0.0287165325921405,0.592243966646323,-4.0449326586887e-010,-0.115182136085253,3.80338648472085e-009
-0.0143582662960703,-0.0287165325921405,0.606602232942394,-2.68388668792603e-010,-0.115182137373093,2.52361632202863e-009
-0.0143582662960703,-0.0287165325921405,0.620960499238464,-1.78068233175856e-010,-0.115182138227717,1.67434748128996e-009
-0.0143582662960703,-0.0287165325921405,0.635318765534534,-1.18150954004549e-010,-0.115182138794663,1.11095475236116e-009
-0.0143582662960703,-0.0287165325921405,0.649677031830604,-7.83901487467973e-011,-0.115182139170885,7.37090176995694e-010
-0.0143582662960703,-0.0287165325921405,0.664035298126675,-5.20127934266315e-011,-0.115182139420471,4.89068072003661e-010
-0.0143582662960703,-0.0287165325921405,0.678393564422745,-3.45093217314358e-011,-0.115182139586091,3.24485694281494e-010
-0.0143582662960703,-0.0287165325921405,0.692751830718815,-2.28972339719077e-011,-0.115182139695966,2.15299069137145e-010
-0.0143582662960703,-0.0287165325921405,0.707110097014885,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.721468363310956,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.735826629607026,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.750184895903096,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.764543162199167,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.778901428495237,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.793259694791307,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.807617961087377,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.821976227383447,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.836334493679518,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.850692759975588,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.865051026271658,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.879409292567729,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.893767558863799,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.908125825159869,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.922484091455939,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.93684235775201,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.95120062404808,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.96555889034415,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.97991715664022,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,0.994275422936291,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.00863368923236,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.02299195552843,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.0373502218245,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.05170848812057,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.06606675441664,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.08042502071271,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.09478328700878,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.10914155330485,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.12349981960092,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.13785808589699,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.15221635219306,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.16657461848913,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.1809328847852,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.19529115108127,0,-0.115182139912623,0
-0.0143582662960703,-0.0287165325921405,1.20964941737734,-2.45229886127727e-011,-0.115182139680583,-2.30585782936826e-010
-0.0143582662960703,-0.0287165325921405,1.22400768367341,-3.69607067822368e-011,-0.115182139562896,-3.47535680375199e-010
-0.0143582662960703,-0.0287165325921405,1.23836594996949,-5.57055919016074e-011,-0.115182139385529,-5.23790872520283e-010
-0.0143582662960703,-0.0287165325921405,1.25272421626556,-8.39590779419081e-011,-0.115182139118191,-7.89453938773709e-010
-0.0143582662960703,-0.0287165325921405,1.26708248256163,-1.26538909694899e-010,-0.115182138715295,-1.18982537638461e-009
-0.0143582662960703,-0.0287165325921405,1.2814407488577,-1.90719432843925e-010,-0.11518213810801,-1.79330471878414e-009
-0.0143582662960703,-0.0287165325921405,1.29579901515377,-2.87441369563425e-010,-0.115182137192814,-2.70276587259824e-009
-0.0143582662960703,-0.0287165325921405,1.31015728144984,-4.33233582761892e-010,-0.115182135813308,-4.07362718214215e-009
-0.0143582662960703,-0.0287165325921405,1.32451554774591,-6.52941588880608e-010,-0.115182133734401,-6.13950724717495e-009
-0.0143582662960703,-0.0287165325921405,1.33887381404198,-9.8412244496508e-010,-0.115182130600722,-9.25354945081236e-009
-0.0143582662960703,-0.0287165325921405,1.35323208033805,-1.48319831273107e-009,-0.115182125878396,-1.39462831736438e-008
-0.0143582662960703,-0.0287165325921405,1.36759034663412,-2.23550658801548e-009,-0.115182118759945,-2.10201240881397e-008
-0.0143582662960703,-0.0287165325921405,1.38194861293019,-3.36917721825198e-009,-0.115182108032982,-3.16798615381132e-008
-0.0143582662960703,-0.0287165325921405,1.39630687922626,-5.07811378968621e-009,-0.11518209186275,-4.7748748737954e-008
-0.0143582662960703,-0.0287165325921405,1.41066514552233,-7.65328740025045e-009,-0.11518206749601,-7.19627600816979e-008
-0.0143582662960703,-0.0287165325921405,1.4250234118184,-1.15352828242578e-008,-0.115182030763814,-1.08464688218957e-007
-0.0143582662960703,-0.0287165325921405,1.43938167811447,-1.73848622230363e-008,-0.115181975413776,-1.634676742534e-007
-0.0143582662960703,-0.0287165325921405,1.45373994441054,-2.6203101605712e-008,-0.115181891973196,-2.46384903173391e-007
-0.0143582662960703,-0.0287165325921405,1.46809821070661,-3.94904859542052e-008,-0.11518176624342,-3.71325708856726e-007
-0.0143582662960703,-0.0287165325921405,1.48245647700268,-5.95215424845995e-008,-0.115181576700589,-5.59678275443746e-007
-0.0143582662960703,-0.0287165325921405,1.49681474329875,-8.97042303647682e-008,-0.115181291093664,-8.43489740576227e-007
-0.0143582662960703,-0.0287165325921405,1.51117300959482,-1.35203836079928e-007,-0.115180860537815,-1.27133448438881e-006
-0.0143582662960703,-0.0287165325921405,1.52553127589089,-2.03762310067333e-007,-0.115180211754578,-1.91602244931972e-006
-0.0143582662960703,-0.0287165325921405,1.53988954218696,-3.0710641659722e-007,-0.115179233731131,-2.88784954156834e-006
-0.0143582662960703,-0.0287165325921405,1.55424780848303,-4.62820182043843e-007,-0.115177759965884,-4.35222579715152e-006
-0.0143582662960703,-0.0287165325921405,1.5686060747791,-6.97517178691634e-007,-0.115175538366262,-6.55955431746131e-006
-0.0143582662960703,-0.0287165325921405,1.58296434107517,-1.05111380661248e-006,-0.115172190623003,-9.8855249854093e-006
-0.0143582662960703,-0.0287165325921405,1.59732260737124,-1.58395972088453e-006,-0.115167144299906,-1.48984206308067e-005
-0.0143582662960703,-0.0287165325921405,1.61168087366731,-2.38655531972539e-006,-0.115159539898087,-2.24510707287929e-005
-0.0143582662960703,-0.0287165325921405,1.62603913996338,-3.595497878342e-006,-0.115148077700369,-3.38321279223285e-005
-0.0143582662960703,-0.0287165325921405,1.64039740625945,-5.41540055748636e-006,-0.115130805279197,-5.09751668668849e-005
-0.0143582662960703,-0.0287165325921405,1.65475567255552,-8.15413769066415e-006,-0.115104772328691,-7.67969606085764e-005
-0.0143582662960703,-0.0287165325921405,1.66911393885159,-1.22713682414337e-005,-0.115065545345646,-0.000115669143483514
-0.0143582662960703,-0.0287165325921405,1.68347220514766,-1.84543035226933e-005,-0.115006430942065,-0.000174165778012207
-0.0143582662960703,-0.0287165325921405,1.69783047144373,-2.77204107381306e-005,-0.114917370164534,-0.00026210768424176
-0.0143582662960703,-0.0287165325921405,1.7121887377398,-4.15693630159598e-005,-0.114783197351158,-0.00039416906058408
-0.0143582662960703,-0.0287165325921405,1.72654700403587,-6.21762417014985e-005,-0.114581136296238,-0.000592089277328969
-0.0143582662960703,-0.0287165325921405,1.74090527033194,-9.26405382113169e-005,-0.114276934368408,-0.00088789365259226
-0.0143582662960703,-0.0287165325921405,1.75526353662801,-0.000137226090701108,-0.113819283242442,-0.00132806531134469
-0.0143582662960703,-0.0287165325921405,1.76962180292408,-0.000201485365428859,-0.113131469515797,-0.001978827930102
-0.0143582662960703,-0.0287165325921405,1.78398006922015,-0.000291915864068669,-0.112099544717731,-0.00293143366636956
-0.0143582662960703,-0.0287165325921405,1.79833833551623,-0.000414477302743666,-0.110555920794306,-0.00430498251828436
-0.0143582662960703,-0.0287165325921405,1.8126966018123,-0.000570731564624893,-0.108258633439164,-0.00624026995742737
-0.0143582662960703,-0.0287165325921405,1.82705486810837,-0.00075001265593031,-0.104870871238479,-0.00887149018474615
-0.0143582662960703,-0.0287165325921405,1.84141313440444,-0.000917324640775706,-0.0999547229467565,-0.0122562654025895
-0.0143582662960703,-0.0287165325921405,1.85577140070051,-0.00100274448400758,-0.093019039127146,-0.0162460253144734
-0.0143582662960703,-0.0287165325921405,1.87012966699658,-0.000910947416522306,-0.083679992704626,-0.0203271684128486
-0.0143582662960703,-0.0287165325921405,1.88448793329265,-0.000576163490249617,-0.0719767815286681,-0.0235758795728137
-0.0143582662960703,-0.0287165325921405,1.89884619958872,-4.62314570198692e-005,-0.0586866630653932,-0.0249563406328889
-0.0143582662960703,-0.0287165325921405,1.91320446588479,0.000500769641652564,-0.0452661250344917,-0.0239470552309527
-0.0143582662960703,-0.0287165325921405,1.92756273218086,0.000874036991686714,-0.033233954792384,-0.0209338527994516
-0.0143582662960703,-0.0287165325921405,1.94192099847693,0.00100245766053415,-0.0234957640840127,-0.0169154284732551
-0.0143582662960703,-0.0287165325921405,1.956279264773,0.000938905280308356,-0.0161933977178024,-0.0128649591353494
-0.0143582662960703,-0.0287165325921405,1.97063753106907,0.000779087693536514,-0.0109854694369023,-0.00936514753364787
-0.0143582662960703,-0.0287165325921405,1.98499579736514,0.000598543039824712,-0.00738422257273759,-0.00661331198737038
-0.0143582662960703,-0.0287165325921405,1.99935406366121,0.000437390620174002,-0.00493692982538489,-0.00457422958667753
-0.0143582662960703,-0.0287165325921405,2.01371232995728,0.000309326047885985,-0.00329090100094558,-0.00312033858618718
-0.0143582662960703,-0.0287165325921405,2.02807059625335,0.000214074585178917,-0.00218961319211835,-0.00210873946727663
-0.0143582662960703,-0.0287165325921405,2.04242886254942,0.00014606636872208,-0.00145544285234445,-0.0014164129359858
-0.0143582662960703,-0.0287165325921405,2.05678712884549,9.87210354376994e-005,-0.000966728225173186,-0.00094740484007899
-0.0143582662960703,-0.0287165325921405,2.07114539514156,6.63123756868848e-005,-0.000641916525200027,-0.000632023514838492
-0.0143582662960703,-0.0287165325921405,2.08550366143763,4.43553028015334e-005,-0.000426089214601707,-0.000420826651599498
-0.0143582662960703,-0.0287165325921405,2.0998619277337,2.95901169282915e-005,-0.000282809231111673,-0.000279892992080468
-0.0143582662960703,-0.0287165325921405,2.11422019402977,1.97024155164409e-005,-0.000187672173038004,-0.000185991863580453
-0.0143582662960703,-0.0287165325921405,2.12857846032584,1.31040776588506e-005,-0.000124541563425231,-0.000123538890297821
-0.0143582662960703,-0.0287165325921405,2.14293672662191,8.7078383670681e-006,-8.26366006419484e-005,-8.20208857138408e-005
-0.0143582662960703,-0.0287165325921405,2.15729499291798,5.7838629175612e-006,-5.48342398279347e-005,-5.4447515050721e-005
-0.0143582662960703,-0.0287165325921405,2.17165325921405,3.84008348779157e-006,-3.63823030503127e-005,-3.61353378053876e-005
-0.0143582662960703,-0.0287165325921405,2.18601152551012,2.5491309455082e-006,-2.41408810100654e-005,-2.39812482761241e-005
-0.0143582662960703,-0.0287165325921405,2.20036979180619,1.69179659097875e-006,-1.6017102294491e-005,-1.59130550713736e-005
-0.0143582662960703,-0.0287165325921405,2.21472805810226,1.1227568135199e-006,-1.06276805559934e-005,-1.05594646072693e-005
-0.0143582662960703,-0.0287165325921405,2.22908632439833,7.45022603104726e-007,-7.05126668756224e-006,-7.00636853992318e-006
-0.0143582662960703,-0.0287165325921405,2.2434445906944,4.94374066556931e-007,-4.67860980833511e-006,-4.64897853999459e-006
-0.0143582662960703,-0.0287165325921405,2.25780285699047,3.28026358460851e-007,-3.10417096536827e-006,-3.08458130189674e-006
-0.0143582662960703,-0.0287165325921405,2.27216112328654,2.17656283856283e-007,-2.05964328738885e-006,-2.04667624939323e-006
-0.0143582662960703,-0.0287165325921405,2.28651938958261,1.44414859048169e-007,-1.36653891472076e-006,-1.35794909391082e-006
-0.0143582662960703,-0.0287165325921405,2.30087765587868,9.58214445319657e-008,-9.06704463111696e-007,-9.01011062324789e-007
-0.0143582662960703,-0.0287165325921405,2.31523592217475,6.35768561524013e-008,-6.01585538482012e-007,-5.97810682030286e-007
-0.0143582662960703,-0.0287165325921405,2.32959418847082,4.21835947514715e-008,-3.99152457240049e-007,-3.96648996574215e-007
-0.0143582662960703,-0.0287165325921405,2.3439524547669,2.79884683099355e-008,-2.64833111979168e-007,-2.63172604794875e-007
-0.0143582662960703,-0.0287165325921405,2.35831072106297,1.85703343845065e-008,-1.75716078687779e-007,-1.74614561210705e-007
-0.0143582662960703,-0.0287165325921405,2.37266898735904,1.23212861368929e-008,-1.16586136713919e-007,-1.15855388081788e-007
-0.0143582662960703,-0.0287165325921405,2.38702725365511,8.17511221072223e-009,-7.73542155385728e-008,-7.68694116701761e-008
-0.0143582662960703,-0.0287165325921405,2.40138551995118,5.42414766779028e-009,-5.13241029126304e-008,-5.10024573417493e-008
-0.0143582662960703,-0.0287165325921405,2.41574378624725,3.59887468481101e-009,-3.40530739256216e-008,-3.38396734682463e-008
-0.0143582662960703,-0.0287165325921405,2.43010205254332,2.38784577363067e-009,-2.25941336483779e-008,-2.24525466645144e-008
-0.0143582662960703,-0.0287165325921405,2.44446031883939,1.58430660560879e-009,-1.49909286163114e-008,-1.48969890342879e-008
-0.0143582662960703,-0.0287165325921405,2.45881858513546,1.05118869920614e-009,-9.94649134005362e-009,-9.88416308336488e-009
-0.0143582662960703,-0.0287165325921405,2.47317685143153,6.97447415395513e-010,-6.59934211272446e-009,-6.55798860448721e-009
-0.0143582662960703,-0.0287165325921405,2.4875351177276,4.62759008497194e-010,-4.37868820731997e-009,-4.35125013821045e-009
-0.0143582662960703,-0.0287165325921405,2.50189338402367,3.07031921537488e-010,-2.90517734347133e-009,-2.886972754914e-009
-0.0143582662960703,-0.0287165325921405,2.51625165031974,2.03717779271041e-010,-1.92760496214852e-009,-1.9155261231873e-009
-0.0143582662960703,-0.0287165325921405,2.53060991661581,1.35162264721978e-010,-1.2789234575778e-009,-1.27090942350832e-009
-0.0143582662960703,-0.0287165325921405,2.54496818291188,8.96815004827079e-011,-8.4857836013785e-010,-8.43260974362097e-010
-0.0143582662960703,-0.0287165325921405,2.55932644920795,5.95014125929726e-011,-5.63010322335875e-010,-5.59482374711223e-010
-0.0143582662960703,-0.0287165325921405,2.57368471550402,3.94799589362458e-011,-3.73564648474885e-010,-3.71223810134668e-010
-0.0143582662960703,-0.0287165325921405,2.58804298180009,2.61938289656297e-011,-2.47849510282463e-010,-2.46296430566775e-010
-0.0143582662960703,-0.0287165325921405,2.60240124809616,0,0,0
-0.0143582662960703,-0.0143582662960703,-0.7,0,0,0
-0.0143582662960703,-0.0143582662960703,-0.68564173370393,1.46382251212448e-011,-3.28467017015516e-010,1.40721952332147e-010
-0.0143582662960703,-0.0143582662960703,-0.67128346740786,2.20613480094654e-011,-4.95034416530039e-010,2.12082813772224e-010
-0.0143582662960703,-0.0143582662960703,-0.656925201111789,3.32517824379741e-011,-7.46136496077126e-010,3.19660050305095e-010
-0.0143582662960703,-0.0143582662960703,-0.642566934815719,5.01141734061499e-011,-1.12451156525903e-009,4.81763626710053e-010
-0.0143582662960703,-0.0143582662960703,-0.628208668519649,7.55337999917816e-011,-1.6949024138419e-009,7.26130659778552e-010
-0.0143582662960703,-0.0143582662960703,-0.613850402223578,1.13838453326152e-010,-2.55442032189132e-009,1.09436560214034e-009
-0.0143582662960703,-0.0143582662960703,-0.599492135927508,1.71580378966663e-010,-3.85009116429036e-009,1.64945731138434e-009
-0.0143582662960703,-0.0143582662960703,-0.585133869631438,2.58593304335302e-010,-5.80257402743979e-009,2.48594060800116e-009
-0.0143582662960703,-0.0143582662960703,-0.570775603335368,3.89756865118586e-010,-8.74575329759358e-009,3.74685830498079e-009
-0.0143582662960703,-0.0143582662960703,-0.556417337039298,5.87415502659025e-010,-1.31810165705711e-008,5.64701491768813e-009
-0.0143582662960703,-0.0143582662960703,-0.542059070743227,8.85359667586891e-010,-1.98665894072652e-008,8.51124942040636e-009
-0.0143582662960703,-0.0143582662960703,-0.527700804447157,1.3343608526352e-009,-2.99417372564242e-008,1.28276456721126e-008
-0.0143582662960703,-0.0143582662960703,-0.513342538151087,2.01115426528803e-009,-4.51283307004502e-008,1.93338866026897e-008
-0.0143582662960703,-0.0143582662960703,-0.498984271855016,3.03110346074695e-009,-6.80150340063479e-008,2.91390053565221e-008
-0.0143582662960703,-0.0143582662960703,-0.484626005558946,4.56846659471331e-009,-1.02512075423592e-007,4.39182157832306e-008
-0.0143582662960703,-0.0143582662960703,-0.470267739262876,6.88537184895583e-009,-1.54501462600818e-007,6.61914726508663e-008
-0.0143582662960703,-0.0143582662960703,-0.455909472966806,1.03775378289126e-008,-2.32862984714432e-007,9.97630197073468e-008
-0.0143582662960703,-0.0143582662960703,-0.441551206670735,1.56405593458199e-008,-3.50961784926891e-007,1.50358668622667e-007
-0.0143582662960703,-0.0143582662960703,-0.427192940374665,2.35730402875337e-008,-5.28962983166888e-007,2.26617368029325e-007
-0.0143582662960703,-0.0143582662960703,-0.412834674078595,3.55282071290763e-008,-7.97234693065284e-007,3.41548983815361e-007
-0.0143582662960703,-0.0143582662960703,-0.398476407782525,5.35465003575145e-008,-1.20156933018611e-006,5.14770891959512e-007
-0.0143582662960703,-0.0143582662960703,-0.384118141486454,8.07022492622067e-008,-1.81096761672392e-006,7.75842074215947e-007
-0.0143582662960703,-0.0143582662960703,-0.369759875190384,1.2162800363386e-007,-2.72941534931e-006,1.16930686625618e-006
-0.0143582662960703,-0.0143582662960703,-0.355401608894314,1.8330673780373e-007,-4.11368533709793e-006,1.76231789831641e-006
-0.0143582662960703,-0.0143582662960703,-0.341043342598244,2.76252769996524e-007,-6.19989423757426e-006,2.65600503532937e-006
-0.0143582662960703,-0.0143582662960703,-0.326685076302173,4.16319656285275e-007,-9.34420246523892e-006,4.00289256796503e-006
-0.0143582662960703,-0.0143582662960703,-0.312326810006103,6.27354460845834e-007,-1.40826731460676e-005,6.03249996045292e-006
-0.0143582662960703,-0.0143582662960703,-0.297968543710033,9.45311401633275e-007,-2.12242625012306e-005,9.09108027175444e-006
