-0.0126185989419375,0,0.359962311122752,0,-0.115974430577002,0
-0.0126185989419375,0,0.37258091006469,0,-0.115975610821309,0
-0.0126185989419375,0,0.385199509006627,0,-0.115976433828993,0
-0.0126185989419375,0,0.397818107948565,0,-0.115977007725431,0
-0.0126185989419375,0,0.410436706890502,0,-0.115977407911075,0
-0.0126185989419375,0,0.42305530583244,0,-0.115977686965094,0
-0.0126185989419375,0,0.435673904774377,0,-0.115977881552257,0
-0.0126185989419375,0,0.448292503716315,0,-0.115978017239634,0
-0.0126185989419375,0,0.460911102658252,0,-0.115978111855554,0
-0.0126185989419375,0,0.47352970160019,0,-0.115978177831954,0
-0.0126185989419375,0,0.486148300542127,0,-0.115978223837768,0
-0.0126185989419375,0,0.498766899484065,0,-0.11597825591793,0
-0.0126185989419375,0,0.511385498426002,0,-0.115978278287633,0
-0.0126185989419375,0,0.52400409736794,0,-0.115978293886163,0
-0.0126185989419375,0,0.536622696309877,0,-0.115978304763108,0
-0.0126185989419375,0,0.549241295251815,0,-0.115978312347663,0
-0.0126185989419375,0,0.561859894193752,0,-0.115978317636414,0
-0.0126185989419375,0,0.57447849313569,0,-0.115978321324287,0
-0.0126185989419375,0,0.587097092077627,0,-0.115978323895859,0
-0.0126185989419375,0,0.599715691019565,0,-0.115978325689028,0
-0.0126185989419375,0,0.612334289961503,0,-0.115978326939414,0
-0.0126185989419375,0,0.62495288890344,0,-0.115978327811312,0
-0.0126185989419375,0,0.637571487845378,0,-0.115978328419291,0
-0.0126185989419375,0,0.650190086787315,0,-0.115978328843237,0
-0.0126185989419375,0,0.662808685729253,0,-0.115978329138856,0
-0.0126185989419375,0,0.67542728467119,0,-0.115978329344992,0
-0.0126185989419375,0,0.688045883613128,0,-0.115978329488732,0
-0.0126185989419375,0,0.700664482555065,0,-0.115978329580026,0
-0.0126185989419375,0,0.713283081497003,0,-0.11597832947592,0
-0.0126185989419375,0,0.72590168043894,0,-0.115978329326624,0
-0.0126185989419375,0,0.738520279380878,0,-0.115978329112513,0
-0.0126185989419375,0,0.751138878322815,0,-0.115978328805458,0
-0.0126185989419375,0,0.763757477264753,0,-0.11597832836511,0
-0.0126185989419375,0,0.77637607620669,0,-0.11597832773361,0
-0.0126185989419375,0,0.788994675148628,0,-0.115978326827977,0
-0.0126185989419375,0,0.801613274090565,0,-0.115978325529213,0
-0.0126185989419375,0,0.814231873032503,0,-0.115978323666663,0
-0.0126185989419375,0,0.82685047197444,0,-0.115978320995588,0
-0.0126185989419375,0,0.839469070916378,0,-0.115978317165015,0
-0.0126185989419375,0,0.852087669858315,0,-0.115978311671613,0
-0.0126185989419375,0,0.864706268800253,0,-0.115978303793561,0
-0.0126185989419375,0,0.877324867742191,0,-0.115978292495702,0
-0.0126185989419375,0,0.889943466684128,0,-0.115978276293527,0
-0.0126185989419375,0,0.902562065626066,0,-0.115978253058118,0
-0.0126185989419375,0,0.915180664568003,0,-0.115978219736418,0
-0.0126185989419375,0,0.927799263509941,0,-0.11597817195008,0
-0.0126185989419375,0,0.940417862451878,0,-0.115978103420179,0
-0.0126185989419375,0,0.953036461393816,0,-0.115978005142215,0
-0.0126185989419375,0,0.965655060335753,0,-0.11597786420301,0
-0.0126185989419375,0,0.978273659277691,0,-0.115977662084088,0
-0.0126185989419375,0,0.990892258219628,0,-0.11597737222864,0
-0.0126185989419375,0,1.00351085716157,0,-0.115976956552536,0
-0.0126185989419375,0,1.0161294561035,0,-0.115976360441158,0
-0.0126185989419375,0,1.02874805504544,0,-0.115975505575173,0
-0.0126185989419375,0,1.04136665398738,0,-0.115974279643566,0
-0.0126185989419375,0,1.05398525292932,0,-0.115972521594354,0
-0.0126185989419375,0,1.06660385187125,0,-0.115970000489186,0
-0.0126185989419375,0,1.07922245081319,0,-0.115966385192072,0
-0.0126185989419375,0,1.09184104975513,0,-0.115961200927225,0
-0.0126185989419375,0,1.10445964869707,0,-0.11595376703434,0
-0.0126185989419375,0,1.117078247639,0,-0.115943107817413,0
-0.0126185989419375,0,1.12969684658094,0,-0.115927824926629,0
-0.0126185989419375,0,1.14231544552288,0,-0.11590591482008,0
-0.0126185989419375,0,1.15493404446482,0,-0.115874507967468,0
-0.0126185989419375,0,1.16755264340675,0,-0.115829496854762,0
-0.0126185989419375,0,1.18017124234869,0,-0.11576500662831,0
-0.0126185989419375,0,1.19278984129063,0,-0.115672644380404,0
-0.0126185989419375,0,1.20540844023257,0,-0.115540437686667,0
-0.0126185989419375,0,1.2180270391745,0,-0.11535135134927,0
-0.0126185989419375,0,1.23064563811644,0,-0.115081234009698,0
-0.0126185989419375,0,1.24326423705838,0,-0.114696005535751,0
-0.0126185989419375,0,1.25588283600032,0,-0.114147919649729,0
-0.0126185989419375,0,1.26850143494225,0,-0.113370767914768,0
-0.0126185989419375,0,1.28112003388419,0,-0.112274099841133,0
-0.0126185989419375,0,1.29373863282613,0,-0.11073700793256,0
-0.0126185989419375,0,1.30635723176807,0,-0.108602983183321,0
-0.0126185989419375,0,1.31897583071,0,-0.10567899705931,0
-0.0126185989419375,0,1.33159442965194,0,-0.101744296599918,0
-0.0126185989419375,0,1.34421302859388,0,-0.096576589322887,0
-0.0126185989419375,0,1.35683162753582,0,-0.0900028175720198,0
-0.0126185989419375,0,1.36945022647775,0,-0.0819740507920752,0
-0.0126185989419375,0,1.38206882541969,0,-0.0726455756780987,0
-0.0126185989419375,0,1.39468742436163,0,-0.0624200174588926,0
-0.0126185989419375,0,1.40730602330357,0,-0.0519063977558536,0
-0.0126185989419375,0,1.4199246222455,0,-0.0417861923412908,0
-0.0126185989419375,0,1.43254322118744,0,-0.0326426702282739,0
-0.0126185989419375,0,1.44516182012938,0,-0.0248395214568228,0
-0.0126185989419375,0,1.45778041907132,0,-0.0184953291566471,0
-0.0126185989419375,0,1.47039901801325,0,-0.0135359688108361,0
-0.0126185989419375,0,1.48301761695519,0,-0.00977614158072813,0
-0.0126185989419375,0,1.49563621589713,0,-0.00699111340013362,0
-0.0126185989419375,0,1.50825481483907,0,-0.00496331792200587,0
-0.0126185989419375,0,1.520873413781,0,-0.00350524430183359,0
-0.0126185989419375,0,1.53349201272294,0,-0.0024662301963087,0
-0.0126185989419375,0,1.54611061166488,0,-0.00173057676541686,0
-0.0126185989419375,0,1.55872921060682,0,-0.00121207695689937,0
-0.0126185989419375,0,1.57134780954875,0,-0.000847801153234469,0
-0.0126185989419375,0,1.58396640849069,0,-0.000592453044369609,0
-0.0126185989419375,0,1.59658500743263,0,-0.000413743293316904,0
-0.0126185989419375,0,1.60920360637457,0,-0.000288808577193835,0
-0.0126185989419375,0,1.6218222053165,0,-0.00020153518068687,0
-0.0126185989419375,0,1.63444080425844,0,-0.00014060313551654,0
-0.0126185989419375,0,1.64705940320038,0,-9.80780095489763e-005,0
-0.0126185989419375,0,1.65967800214232,0,-6.84070940598551e-005,0
-0.0126185989419375,0,1.67229660108425,0,-4.77087146092162e-005,0
-0.0126185989419375,0,1.68491520002619,0,-3.32717049355864e-005,0
-0.0126185989419375,0,1.69753379896813,0,-2.32026272408778e-005,0
-0.0126185989419375,0,1.71015239791007,0,-1.61803541033453e-005,0
-0.0126185989419375,0,1.722770996852,0,-1.12831665696848e-005,0
-0.0126185989419375,0,1.73538959579394,0,-7.86807415741621e-006,0
-0.0126185989419375,0,1.74800819473588,0,-5.48658351903227e-006,0
-0.0126185989419375,0,1.76062679367782,0,-3.82589275361769e-006,0
-0.0126185989419375,0,1.77324539261975,0,-2.66785138219255e-006,0
-0.0126185989419375,0,1.78586399156169,0,-1.86032607168124e-006,0
-0.0126185989419375,0,1.79848259050363,0,-1.29722556417548e-006,0
-0.0126185989419375,0,1.81110118944557,0,-9.04567918485184e-007,0
-0.0126185989419375,0,1.8237197883875,0,-6.30763141785008e-007,0
-0.0126185989419375,0,1.83633838732944,0,-4.39836240233538e-007,0
-0.0126185989419375,0,1.84895698627138,0,-3.06701132543712e-007,0
-0.0126185989419375,0,1.86157558521332,0,-2.13864883809735e-007,0
-0.0126185989419375,0,1.87419418415526,0,-1.49129429297411e-007,0
-0.0126185989419375,0,1.88681278309719,0,-1.03988912827165e-007,0
-0.0126185989419375,0,1.89943138203913,0,-7.25121108059969e-008,0
-0.0126185989419375,0,1.91204998098107,0,-5.05631241479066e-008,0
-0.0126185989419375,0,1.92466857992301,0,-3.52579538900669e-008,0
-0.0126185989419375,0,1.93728717886494,0,-2.45855637551359e-008,0
-0.0126185989419375,0,1.94990577780688,0,-1.71436425318225e-008,0
-0.0126185989419375,0,1.96252437674882,0,-1.19543482209575e-008,0
-0.0126185989419375,0,1.97514297569076,0,-8.33582470938883e-009,0
-0.0126185989419375,0,1.98776157463269,0,-5.81260909807053e-009,0
-0.0126185989419375,0,2.00038017357463,0,-4.05315800867448e-009,0
-0.0126185989419375,0,2.01299877251657,0,-2.82628417733016e-009,0
-0.0126185989419375,0,2.02561737145851,0,-1.97077930651106e-009,0
-0.0126185989419375,0,2.03823597040044,0,-1.37423193205204e-009,0
-0.0126185989419375,0,2.05085456934238,0,-9.58256897268606e-010,0
-0.0126185989419375,0,2.06347316828432,0,-6.68195808177718e-010,0
-0.0126185989419375,0,2.07609176722626,0,-4.65935090253742e-010,0
-0.0126185989419375,0,2.08871036616819,0,-3.24897940934384e-010,0
-0.0126185989419375,0,2.10132896511013,0,0,0
-0.0126185989419375,0.0126185989419375,-0.7,0,0,0
-0.0126185989419375,0.0126185989419375,-0.687381401058063,-1.09018442250785e-011,-3.21090582211382e-010,-1.19647404961717e-010
-0.0126185989419375,0.0126185989419375,-0.674762802116125,-1.56343166135385e-011,-4.60475462519609e-010,-1.71586144251011e-010
-0.0126185989419375,0.0126185989419375,-0.662144203174188,-2.24211408776654e-011,-6.60366910342882e-010,-2.46071332806507e-010
-0.0126185989419375,0.0126185989419375,-0.64952560423225,-3.21541020828316e-011,-9.47030542431054e-010,-3.5289028503538e-010
-0.0126185989419375,0.0126185989419375,-0.636907005290312,-4.61121039901921e-011,-1.35813375233939e-009,-5.06078931950137e-010
-0.0126185989419375,0.0126185989419375,-0.624288406348375,-6.61292144461775e-011,-1.94769511157674e-009,-7.25766115039146e-010
-0.0126185989419375,0.0126185989419375,-0.611669807406437,-9.48356577652259e-011,-2.79318229901449e-009,-1.04081847209215e-009
-0.0126185989419375,0.0126185989419375,-0.5990512084645,-1.36003419568276e-010,-4.00569116460282e-009,-1.49263344346222e-009
-0.0126185989419375,0.0126185989419375,-0.586432609522562,-1.95041875076239e-010,-5.74454344026171e-009,-2.14057878515166e-009
-0.0126185989419375,0.0126185989419375,-0.573814010580625,-2.79708564005252e-010,-8.23822117915226e-009,-3.06979331750731e-009
-0.0126185989419375,0.0126185989419375,-0.561195411638687,-4.01128503932773e-010,-1.18143885503261e-008,-4.40237389116916e-009
-0.0126185989419375,0.0126185989419375,-0.54857681269675,-5.75255973305634e-010,-1.69429458607475e-008,-6.31341847875556e-009
-0.0126185989419375,0.0126185989419375,-0.535958213754812,-8.24970831091555e-010,-2.42977727381466e-008,-9.0540333587509e-009
-0.0126185989419375,0.0126185989419375,-0.523339614812875,-1.18308480978845e-009,-3.48452732440592e-008,-1.2984327377225e-008
-0.0126185989419375,0.0126185989419375,-0.510721015870937,-1.69665277347616e-009,-4.99713572148926e-008,-1.86207284656274e-008
-0.0126185989419375,0.0126185989419375,-0.498102416929,-2.43315537578498e-009,-7.16635422357495e-008,-2.6703839342165e-008
-0.0126185989419375,0.0126185989419375,-0.485483817987062,-3.48936539852208e-009,-1.02772102935364e-007,-3.82957478155483e-008
-0.0126185989419375,0.0126185989419375,-0.472865219045125,-5.00406257798418e-009,-1.47384580100412e-007,-5.49195767752176e-008
-0.0126185989419375,0.0126185989419375,-0.460246620103187,-7.17626720136912e-009,-2.11362855566448e-007,-7.87596079689234e-008
-0.0126185989419375,0.0126185989419375,-0.44762802116125,-1.02913874913595e-008,-3.03113356526346e-007,-1.12948270581526e-007
-0.0126185989419375,0.0126185989419375,-0.435009422219312,-1.47587148027721e-008,-4.3469157924349e-007,-1.61977694776095e-007
-0.0126185989419375,0.0126185989419375,-0.422390823277375,-2.11651900062179e-008,-6.23386038974186e-007,-2.32289888465238e-007
-0.0126185989419375,0.0126185989419375,-0.409772224335437,-3.03524989095248e-008,-8.93989723886521e-007,-3.33123047144216e-007
-0.0126185989419375,0.0126185989419375,-0.397153625393499,-4.35276127506687e-008,-1.28205741853947e-006,-4.77725123050082e-007
-0.0126185989419375,0.0126185989419375,-0.384535026451562,-6.24212696599373e-008,-1.83857670524641e-006,-6.85093957706419e-007
-0.0126185989419375,0.0126185989419375,-0.371916427509624,-8.95151621026102e-008,-2.63666600581316e-006,-9.82472309217343e-007
-0.0126185989419375,0.0126185989419375,-0.359297828567687,-1.28367561124393e-007,-3.78117896859233e-006,-1.40892496569934e-006
-0.0126185989419375,0.0126185989419375,-0.346679229625749,-1.84079915334405e-007,-5.422475563358e-006,-2.02046664072129e-006
-0.0126185989419375,0.0126185989419375,-0.334060630683812,-2.6396522501863e-007,-7.77616604639137e-006,-2.89741172287597e-006
-0.0126185989419375,0.0126185989419375,-0.321442031741874,-3.78504967953275e-007,-1.11514153060553e-005,-4.15490603959151e-006
-0.0126185989419375,0.0126185989419375,-0.308823432799937,-5.42718166517539e-007,-1.59915127920321e-005,-5.95801303646399e-006
-0.0126185989419375,0.0126185989419375,-0.296204833857999,-7.78118077425627e-007,-2.293201029202e-005,-8.54331316489749e-006
-0.0126185989419375,0.0126185989419375,-0.283586234916062,-1.11550455348139e-006,-3.28840082122877e-005,-1.22498063560828e-005
-0.0126185989419375,0.0126185989419375,-0.270967635974124,-1.5989404059825e-006,-4.71534139310461e-005,-1.75630790945532e-005
-0.0126185989419375,0.0126185989419375,-0.258349037032187,-2.29139615018133e-006,-6.76115961219483e-005,-2.51783363935139e-005
-0.0126185989419375,0.0126185989419375,-0.245730438090249,-3.28272679231043e-006,-9.69393530564422e-005,-3.60901643032825e-005
-0.0126185989419375,0.0126185989419375,-0.233111839148312,-4.70086917430516e-006,-0.000138975214620605,-5.1719963907223e-005
-0.0126185989419375,0.0126185989419375,-0.220493240206374,-6.72743096617637e-006,-0.000199212483831796,-7.40963381026569e-005
-0.0126185989419375,0.0126185989419375,-0.207874641264437,-9.61901119258184e-006,-0.000285504619123629,-0.000106108061712778
-0.0126185989419375,0.0126185989419375,-0.195256042322499,-1.37356311096341e-005,-0.000409060201552167,-0.000151854682570313
-0.0126185989419375,0.0126185989419375,-0.182637443380562,-1.95776261744078e-005,-0.000585849326070292,-0.000217129533306192
-0.0126185989419375,0.0126185989419375,-0.170018844438624,-2.7830155764009e-005,-0.000838559094502439,-0.000310065220625502
-0.0126185989419375,0.0126185989419375,-0.157400245496687,-3.94108733356045e-005,-0.00119928545670837,-0.000441969163478651
-0.0126185989419375,0.0126185989419375,-0.144781646554749,-5.55069653433579e-005,-0.00171316414442491,-0.000628342348304148
-0.0126185989419375,0.0126185989419375,-0.132163047612811,-7.75694772553079e-005,-0.00244311971865781,-0.000889991016807115
-0.0126185989419375,0.0126185989419375,-0.119544448670874,-0.000107199742598419,-0.00347577369061082,-0.00125395826957403
-0.0126185989419375,0.0126185989419375,-0.106925849728936,-0.000145810875754754,-0.00492817372882642,-0.00175365050124295
-0.0126185989419375,0.0126185989419375,-0.0943072507869989,-0.00019388571446102,-0.00695417205059947,-0.00242693976397447
-0.0126185989419375,0.0126185989419375,-0.0816886518450614,-0.000249632074256312,-0.00974769911045297,-0.0033102077839936
-0.0126185989419375,0.0126185989419375,-0.0690700529031238,-0.000306998294601324,-0.0135376264549868,-0.00442562928653555
-0.0126185989419375,0.0126185989419375,-0.0564514539611863,-0.000353611775730318,-0.0185657669944809,-0.00575965430060582
-0.0126185989419375,0.0126185989419375,-0.0438328550192488,-0.000370416018526667,-0.0250379866360369,-0.00723495610442777
-0.0126185989419375,0.0126185989419375,-0.0312142560773113,-0.00033598700892118,-0.0330438009008708,-0.00868817518982991
-0.0126185989419375,0.0126185989419375,-0.0185956571353737,-0.000237377484837111,-0.0424594834580512,-0.00987812926696072
-0.0126185989419375,0.0126185989419375,-0.00597705819343622,-8.32675181583556e-005,-0.0528821955265169,-0.0105477890490382
-0.0126185989419375,0.0126185989419375,0.0066415407485013,9.23032309283723e-005,-0.0636603199331232,-0.0105288745927242
-0.0126185989419375,0.0126185989419375,0.0192601396904388,0.00024414629061663,-0.0740445262374825,-0.00982637358387366
-0.0126185989419375,0.0126185989419375,0.0318787386323763,0.000339358803652235,-0.0833934738446561,-0.00861587652899366
-0.0126185989419375,0.0126185989419375,0.0444973375743139,0.000370632705644968,-0.0913193509374923,-0.00715600280321446
-0.0126185989419375,0.0126185989419375,0.0571159365162514,0.000351710157842508,-0.0977118595997706,-0.00568486560757697
-0.0126185989419375,0.0126185989419375,0.0697345354581889,0.000304106532780036,-0.102669056774241,-0.00436110588332401
-0.0126185989419375,0.0126185989419375,0.0823531344001265,0.00024657939575955,-0.106400444800662,-0.00325799900577309
-0.0126185989419375,0.0126185989419375,0.094971733342064,0.000191133143172377,-0.109148099239069,-0.00238654153892382
-0.0126185989419375,0.0126185989419375,0.107590332284002,0.0001435394328821,-0.111139408669918,-0.00172335367593934
-0.0126185989419375,0.0126185989419375,0.120208931225939,0.000105425949452754,-0.112566216420147,-0.00123172943333902
-0.0126185989419375,0.0126185989419375,0.132827530167877,7.62333358307883e-005,-0.113580310154129,-0.000873929948147188
-0.0126185989419375,0.0126185989419375,0.145446129109814,5.45245063552933e-005,-0.114296964847488,-0.00061686155827876
-0.0126185989419375,0.0126185989419375,0.158064728051752,3.87002389757846e-005,-0.114801390459346,-0.000433823781335406
-0.0126185989419375,0.0126185989419375,0.170683326993689,2.73218939578007e-005,-0.115155437141757,-0.000304316443088117
-0.0126185989419375,0.0126185989419375,0.183301925935627,1.92169180925881e-005,-0.115403445922222,-0.000213087027457228
-0.0126185989419375,0.0126185989419375,0.195920524877564,1.34810127360843e-005,-0.115576935884251,-0.000149019266233875
-0.0126185989419375,0.0126185989419375,0.208539123819502,9.43994898413987e-006,-0.115698180633402,-0.000104122839163121
-0.0126185989419375,0.0126185989419375,0.221157722761439,6.60183010044484e-006,-0.115782856397201,-7.27081072200471e-005
-0.0126185989419375,0.0126185989419375,0.233776321703377,4.61289540623698e-006,-0.115841965066236,-5.07496925428556e-005
-0.0126185989419375,0.0126185989419375,0.246394920645314,3.22117249625693e-006,-0.115883212864194,-3.54122862671028e-005
-0.0126185989419375,0.0126185989419375,0.259013519587252,2.24838206765195e-006,-0.115911989710844,-2.47051278170081e-005
-0.0126185989419375,0.0126185989419375,0.271632118529189,1.56890504597204e-006,-0.115932063271038,-1.72328919301238e-005
-0.0126185989419375,0.0126185989419375,0.284250717471127,1.09454073327971e-006,-0.115946064344748,-1.20194615069442e-005
-0.0126185989419375,0.0126185989419375,0.296869316413064,7.63490267691782e-007,-0.115955829169918,-8.38264325941112e-006
-0.0126185989419375,0.0126185989419375,0.309487915355002,5.32513509446071e-007,-0.115962639120944,-5.84595394494369e-006
-0.0126185989419375,0.0126185989419375,0.322106514296939,3.71387018408804e-007,-0.115967388173778,-4.07675598234577e-006
-0.0126185989419375,0.0126185989419375,0.334725113238877,2.59000814414505e-007,-0.115970699930819,-2.84291250176084e-006
-0.0126185989419375,0.0126185989419375,0.347343712180814,1.8061773270215e-007,-0.115973009345102,-1.98246201488255e-006
-0.0126185989419375,0.0126185989419375,0.359962311122752,1.25953151587693e-007,-0.115974619766565,-1.3824233564995e-006
-0.0126185989419375,0.0126185989419375,0.37258091006469,8.78314920018914e-008,-0.11597574274976,-9.63992361002381e-007
-0.0126185989419375,0.0126185989419375,0.385199509006627,6.12472033416789e-008,-0.115976525826172,-6.72207779376643e-007
-0.0126185989419375,0.0126185989419375,0.397818107948565,4.27089200023648e-008,-0.115977071876939,-4.68739588563839e-007
-0.0126185989419375,0.0126185989419375,0.410436706890502,2.97816198455554e-008,-0.11597745264496,-3.26857469216894e-007
-0.0126185989419375,0.0126185989419375,0.42305530583244,2.07671161438285e-008,-0.115977718158623,-2.27920943924387e-007
-0.0126185989419375,0.0126185989419375,0.435673904774377,1.44811396168801e-008,-0.11597790330385,-1.58931268907537e-007
-0.0126185989419375,0.0126185989419375,0.448292503716315,1.00978363293388e-008,-0.115978032407227,-1.10824029809713e-007
-0.0126185989419375,0.0126185989419375,0.460911102658252,7.04130579120068e-009,-0.115978122432044,-7.72783995987552e-008
-0.0126185989419375,0.0126185989419375,0.47352970160019,4.90995546061344e-009,-0.11597818520702,-5.38867486886024e-008
-0.0126185989419375,0.0126185989419375,0.486148300542127,3.42374564084985e-009,-0.115978228980452,-3.7575570384864e-008
-0.0126185989419375,0.0126185989419375,0.498766899484065,2.38739956699784e-009,-0.115978259503957,-2.62016694807637e-008
-0.0126185989419375,0.0126185989419375,0.511385498426002,1.66474787004731e-009,-0.11597828078819,-1.82705725163334e-008
-0.0126185989419375,0.0126185989419375,0.52400409736794,1.16083797135408e-009,-0.115978295629815,-1.27401687108978e-008
-0.0126185989419375,0.0126185989419375,0.536622696309877,8.09458434677629e-010,-0.115978305978966,-8.8837851403043e-009
-0.0126185989419375,0.0126185989419375,0.549241295251815,5.64439410995459e-010,-0.115978313195487,-6.19470696986214e-009
-0.0126185989419375,0.0126185989419375,0.561859894193752,3.93586280129113e-010,-0.115978318227606,-4.31959818292125e-009
-0.0126185989419375,0.0126185989419375,0.57447849313569,2.7444948868452e-010,-0.115978321736528,-3.01207511120967e-009
-0.0126185989419375,0.0126185989419375,0.587097092077627,1.91374805103674e-010,-0.115978324183316,-2.10033279709409e-009
-0.0126185989419375,0.0126185989419375,0.599715691019565,1.33446430665437e-010,-0.115978325889474,-1.46457056511522e-009
-0.0126185989419375,0.0126185989419375,0.612334289961503,9.30527111646735e-011,-0.115978327079185,-1.02125068618839e-009
-0.0126185989419375,0.0126185989419375,0.62495288890344,6.48859953266483e-011,-0.115978327908775,-7.12121822591585e-010
-0.0126185989419375,0.0126185989419375,0.637571487845378,4.52452281896626e-011,-0.115978328487252,-4.96564996308224e-010
-0.0126185989419375,0.0126185989419375,0.650190086787315,3.15496443543142e-011,-0.115978328890626,-3.46256379878027e-010
-0.0126185989419375,0.0126185989419375,0.662808685729253,2.19996629380415e-011,-0.115978329171901,-2.41445625305045e-010
-0.0126185989419375,0.0126185989419375,0.67542728467119,1.53404274174373e-011,-0.115978329368034,-1.68360719331702e-010
-0.0126185989419375,0.0126185989419375,0.688045883613128,1.06969204944734e-011,-0.115978329504799,-1.1739837331045e-010
-0.0126185989419375,0.0126185989419375,0.700664482555065,7.74765456249392e-012,-0.115978329591663,8.50302703165762e-011
-0.0126185989419375,0.0126185989419375,0.713283081497003,1.11107895435651e-011,-0.115978329492609,1.21940573417023e-010
-0.0126185989419375,0.0126185989419375,0.72590168043894,1.59338193823483e-011,-0.115978329350557,1.7487317795976e-010
-0.0126185989419375,0.0126185989419375,0.738520279380878,2.28506697221014e-011,-0.115978329146836,2.50785398744158e-010
-0.0126185989419375,0.0126185989419375,0.751138878322815,3.27701062984789e-011,-0.11597832885468,3.59650912541605e-010
-0.0126185989419375,0.0126185989419375,0.763757477264753,4.69955395828535e-011,-0.115978328435701,5.1577461081778e-010
-0.0126185989419375,0.0126185989419375,0.77637607620669,6.73961833542268e-011,-0.115978327834843,7.3967106071969e-010
-0.0126185989419375,0.0126185989419375,0.788994675148628,9.6652665917929e-011,-0.115978326973156,1.06076008255498e-009
-0.0126185989419375,0.0126185989419375,0.801613274090565,1.38609258963427e-010,-0.115978325737413,1.52123245460935e-009
-0.0126185989419375,0.0126185989419375,0.814231873032503,1.98779005554812e-010,-0.115978323965241,2.18159368541743e-009
-0.0126185989419375,0.0126185989419375,0.82685047197444,2.85068118809811e-010,-0.115978321423778,3.1286142836896e-009
-0.0126185989419375,0.0126185989419375,0.839469070916378,4.08814833484548e-010,-0.115978317779081,4.48673115689141e-009
-0.0126185989419375,0.0126185989419375,0.852087669858315,5.86279209197291e-010,-0.115978312552242,6.43439822657285e-009
-0.0126185989419375,0.0126185989419375,0.864706268800253,8.40779634427032e-010,-0.115978305056466,9.22753463965672e-009
-0.0126185989419375,0.0126185989419375,0.877324867742191,1.20575674848363e-009,-0.115978294306826,1.32331515173958e-008
-0.0126185989419375,0.0126185989419375,0.889943466684128,1.72916734571051e-009,-0.115978278890847,1.89775755350984e-008
-0.0126185989419375,0.0126185989419375,0.902562065626066,2.47978555614785e-009,-0.115978256782914,2.72156054536736e-008
-0.0126185989419375,0.0126185989419375,0.915180664568003,3.55623915571371e-009,-0.115978225078116,3.90296879531259e-008
-0.0126185989419375,0.0126185989419375,0.927799263509941,5.09996814278146e-009,-0.115978179610557,5.59721429742829e-008
-0.0126185989419375,0.0126185989419375,0.940417862451878,7.31380788155178e-009,-0.115978114405984,8.02691241745494e-008
-0.0126185989419375,0.0126185989419375,0.953036461393816,1.04886377361843e-008,-0.115978020896816,1.15113109550463e-007
-0.0126185989419375,0.0126185989419375,0.965655060335753,1.50415950297905e-008,-0.115977886796443,1.65082345112114e-007
-0.0126185989419375,0.0126185989419375,0.978273659277691,2.15708720328118e-008,-0.11597769448491,2.36742336085545e-007
-0.0126185989419375,0.0126185989419375,0.990892258219628,3.09342890080569e-008,-0.115977418693908,3.39508380974133e-007
-0.0126185989419375,0.0126185989419375,1.00351085716157,4.43619529925883e-008,-0.115977023187004,4.86882403999342e-007
-0.0126185989419375,0.0126185989419375,1.0161294561035,6.36177754882434e-008,-0.115976455999086,6.98226441264816e-007
-0.0126185989419375,0.0126185989419375,1.02874805504544,9.12310108148848e-008,-0.115975642609914,1.00130548313034e-006
-0.0126185989419375,0.0126185989419375,1.04136665398738,1.30828113071426e-007,-0.115974476155624,1.43593312305367e-006
-0.0126185989419375,0.0126185989419375,1.05398525292932,1.87608259149533e-007,-0.1159728033937,2.05919766448917e-006
-0.0126185989419375,0.0126185989419375,1.06660385187125,2.69024491291584e-007,-0.115970404580674,2.95295255989931e-006
-0.0126185989419375,0.0126185989419375,1.07922245081319,3.85758893342411e-007,-0.115966964625605,4.23454961589049e-006
-0.0126185989419375,0.0126185989419375,1.09184104975513,5.53117705707924e-007,-0.115962031743403,6.07221339679835e-006
-0.0126185989419375,0.0126185989419375,1.10445964869707,7.93025113032616e-007,-0.115954958204765,8.70705258976007e-006
-0.0126185989419375,0.0126185989419375,1.117078247639,1.136868279513e-006,-0.115944815458145,1.24845504871112e-005
-0.0126185989419375,0.0126185989419375,1.12969684658094,1.62954816538474e-006,-0.115930272595644,1.78995695498495e-005
-0.0126185989419375,0.0126185989419375,1.14231544552288,2.3352288223508e-006,-0.115909422449361,2.56605725719924e-005
-0.0126185989419375,0.0126185989419375,1.15493404446482,3.34545956210372e-006,-0.115879532992698,3.67810662877152e-005
-0.0126185989419375,0.0126185989419375,1.16755264340675,4.790571492839e-006,-0.115836692458413,5.27093964273568e-005
-0.0126185989419375,0.0126185989419375,1.18017124234869,6.85550779340068e-006,-0.115775303750786,7.55121353884808e-005
-0.0126185989419375,0.0126185989419375,1.19278984129063,9.80148044209169e-006,-0.115687366240657,0.000108131456782721
-0.0126185989419375,0.0126185989419375,1.20540844023257,1.39949733678524e-005,-0.115561457826471,0.0001547435109439
-0.0126185989419375,0.0126185989419375,1.2180270391745,1.99449400597544e-005,-0.115381307469128,0.000221247729728277
-0.0126185989419375,0.0126185989419375,1.23064563811644,2.83475499382371e-005,-0.11512380885645,0.000315920697545048
-0.0126185989419375,0.0126185989419375,1.24326423705838,4.01339208047408e-005,-0.114756279179018,0.000450263819113169
-0.0126185989419375,0.0126185989419375,1.25588283600032,5.65058714441841e-005,-0.114232774886932,0.000640029684185194
