0.0128294780947484,-0.0128294780947484,-0.258875740957768,-9.76648226949855e-007,9.76648226949856e-007,-6.734794413608e-007
0.0128294780947484,-0.0128294780947484,-0.246046262863019,-1.85490526244535e-006,1.85490526244535e-006,-1.27910729177635e-006
0.0128294780947484,-0.0128294780947484,-0.233216784768271,-3.52292873824936e-006,3.52292873824936e-006,-2.42933452782383e-006
0.0128294780947484,-0.0128294780947484,-0.220387306673523,-6.69097783819074e-006,6.69097783819074e-006,-4.61391597038732e-006
0.0128294780947484,-0.0128294780947484,-0.207557828578774,-1.27080761049094e-005,1.27080761049094e-005,-8.7630136010304e-006
0.0128294780947484,-0.0128294780947484,-0.194728350484026,-2.41360138743222e-005,2.41360138743222e-005,-1.66428251255274e-005
0.0128294780947484,-0.0128294780947484,-0.181898872389277,-4.58398988279359e-005,4.5839898827936e-005,-3.16069091954228e-005
0.0128294780947484,-0.0128294780947484,-0.169069394294529,-8.70578851439162e-005,8.70578851439163e-005,-6.00209096172177e-005
0.0128294780947484,-0.0128294780947484,-0.156239916199781,-0.000165328424007956,0.000165328424007956,-0.000113961611448149
0.0128294780947484,-0.0128294780947484,-0.143410438105032,-0.000313935347996392,0.000313935347996392,-0.000216318119906894
0.0128294780947484,-0.0128294780947484,-0.130580960010284,-0.000595998304247588,0.000595998304247588,-0.000410390245248823
0.0128294780947484,-0.0128294780947484,-0.117751481915536,-0.00113105503066407,0.00113105503066407,-0.000777794934179522
0.0128294780947484,-0.0128294780947484,-0.104922003820787,-0.00214490346180589,0.00214490346180589,-0.00147131920327289
0.0128294780947484,-0.0128294780947484,-0.0920925257260388,-0.00406195032251722,0.00406195032251722,-0.00277321744690465
0.0128294780947484,-0.0128294780947484,-0.0792630476312904,-0.00767232804221137,0.00767232804221137,-0.00519162473478779
0.0128294780947484,-0.0128294780947484,-0.066433569536542,-0.0144199458486763,0.0144199458486763,-0.00959521689897963
0.0128294780947484,-0.0128294780947484,-0.0536040914417936,-0.0268474487511004,0.0268474487511004,-0.0173144895889956
0.0128294780947484,-0.0128294780947484,-0.0407746133470453,-0.0491019672585121,0.0491019672585122,-0.0299002126169042
0.0128294780947484,-0.0128294780947484,-0.0279451352522969,-0.0868723244769075,0.0868723244769076,-0.0477559564619168
0.0128294780947484,-0.0128294780947484,-0.0151156571575485,-0.144963309990042,0.144963309990042,-0.0670165391958828
0.0128294780947484,-0.0128294780947484,-0.0022861790628001,-0.220836296055352,0.220836296055352,-0.0779030150621323
0.0128294780947484,-0.0128294780947484,0.0105432990319483,-0.30004828035662,0.300048280356621,-0.0724509430180815
0.0128294780947484,-0.0128294780947484,0.0233727771266967,-0.365387500038499,0.365387500038499,-0.0548619280868977
0.0128294780947484,-0.0128294780947484,0.0362022552214451,-0.410056011798074,0.410056011798074,-0.0357307611801801
0.0128294780947484,-0.0128294780947484,0.0490317333161934,-0.43714354988797,0.437143549887971,-0.0211731684000592
0.0128294780947484,-0.0128294780947484,0.0618612114109418,-0.452504409053373,0.452504409053373,-0.0118842120916985
0.0128294780947484,-0.0128294780947484,0.0746906895056902,-0.460911670455023,0.460911670455023,-0.0064745127782309
0.0128294780947484,-0.0128294780947484,0.0875201676004386,-0.465428792187768,0.465428792187768,-0.00347118620424768
0.0128294780947484,-0.0128294780947484,0.100349645695187,-0.467832498539126,0.467832498539126,-0.00184518603958011
0.0128294780947484,-0.0128294780947484,0.113179123789935,-0.469105153082094,0.469105153082094,-0.000976423531219327
0.0128294780947484,-0.0128294780947484,0.126008601884684,-0.469777179491405,0.469777179491405,-0.000515468756292725
0.0128294780947484,-0.0128294780947484,0.138838079979432,-0.470131548526127,0.470131548526128,-0.000271786510470377
0.0128294780947484,-0.0128294780947484,0.151667558074181,-0.4703182837255,0.4703182837255,-0.000143207086129097
0.0128294780947484,-0.0128294780947484,0.164497036168929,-0.47041664605959,0.470416646059591,-7.54307579895369e-005
0.0128294780947484,-0.0128294780947484,0.177326514263677,-0.470468447603507,0.470468447603508,-3.97238743496149e-005
0.0128294780947484,-0.0128294780947484,0.190155992358426,-0.470495725408078,0.470495725408078,-2.09175932676384e-005
0.0128294780947484,-0.0128294780947484,0.202985470453174,-0.470510088596125,0.470510088596126,-1.10140928509235e-005
0.0128294780947484,-0.0128294780947484,0.215814948547922,-0.470517651324912,0.470517651324912,-5.79926753511694e-006
0.0128294780947484,-0.0128294780947484,0.228644426642671,-0.470521633299814,0.470521633299814,-3.05344757408695e-006
0.0128294780947484,-0.0128294780947484,0.241473904737419,-0.470523729892256,0.470523729892256,-1.60769480861161e-006
0.0128294780947484,-0.0128294780947484,0.254303382832168,-0.470524833784541,0.470524833784541,-8.46474925059868e-007
0.0128294780947484,-0.0128294780947484,0.267132860926916,-0.470525415000389,0.470525415000389,-4.45679579824318e-007
0.0128294780947484,-0.0128294780947484,0.279962339021664,-0.470525721018218,0.470525721018218,-2.34655072245001e-007
0.0128294780947484,-0.0128294780947484,0.292791817116413,-0.470525882140195,0.470525882140196,-1.23548065320593e-007
0.0128294780947484,-0.0128294780947484,0.305621295211161,-0.470525966970582,0.470525966970582,-6.50504219169675e-008
0.0128294780947484,-0.0128294780947484,0.31845077330591,-0.470526011635098,0.470526011635098,-3.42504942736233e-008
0.0128294780947484,-0.0128294780947484,0.331280251400658,-0.470526035152013,0.470526035152013,-1.80336070818205e-008
0.0128294780947484,-0.0128294780947484,0.344109729495406,-0.470526047534194,0.470526047534194,-9.49505339764278e-009
0.0128294780947484,-0.0128294780947484,0.356939207590155,-0.470526054053674,0.470526054053674,-4.99932389797849e-009
0.0128294780947484,-0.0128294780947484,0.369768685684903,-0.470526056114177,0.470526056114177,-1.6860300841893e-009
0.0128294780947484,-0.0128294780947484,0.382598163779651,-0.470526056687591,0.470526056687592,4.11189449319347e-010
0.0128294780947484,-0.0128294780947484,0.3954276418744,-0.470526055295617,0.470526055295617,2.68349044744255e-009
0.0128294780947484,-0.0128294780947484,0.408257119969148,-0.470526051902721,0.470526051902722,6.48258660484743e-009
0.0128294780947484,-0.0128294780947484,0.421086598063897,-0.470526043448954,0.470526043448955,1.23121692631011e-008
0.0128294780947484,-0.0128294780947484,0.433916076158645,-0.470526027393058,0.470526027393059,2.33840579686674e-008
0.0128294780947484,-0.0128294780947484,0.446745554253393,-0.470525996898814,0.470525996898814,4.44123980158245e-008
0.0128294780947484,-0.0128294780947484,0.459575032348142,-0.470525938982588,0.470525938982588,8.43504862821888e-008
0.0128294780947484,-0.0128294780947484,0.47240451044289,-0.470525828984334,0.470525828984335,1.60203463165685e-007
0.0128294780947484,-0.0128294780947484,0.485233988537638,-0.470525620059061,0.470525620059061,3.04274764526281e-007
0.0128294780947484,-0.0128294780947484,0.498063466632387,-0.470525223248746,0.470525223248746,5.77907975865252e-007
0.0128294780947484,-0.0128294780947484,0.510892944727135,-0.470524469591951,0.470524469591952,1.09761459465675e-006
0.0128294780947484,-0.0128294780947484,0.523722422821884,-0.470523038186515,0.470523038186515,2.08467780027977e-006
0.0128294780947484,-0.0128294780947484,0.536551900916632,-0.470520319560422,0.470520319560422,3.95935872347322e-006
0.0128294780947484,-0.0128294780947484,0.54938137901138,-0.470515156194209,0.470515156194209,7.51978838055601e-006
0.0128294780947484,-0.0128294780947484,0.562210857106129,-0.470505349766595,0.470505349766595,1.4281620101799e-005
0.0128294780947484,-0.0128294780947484,0.575040335200877,-0.47048672550619,0.47048672550619,2.7122721471357e-005
0.0128294780947484,-0.0128294780947484,0.587869813295626,-0.470451355943752,0.470451355943752,5.15061849598502e-005
0.0128294780947484,-0.0128294780947484,0.600699291390374,-0.470384190198486,0.470384190198487,9.77980075076607e-005
0.0128294780947484,-0.0128294780947484,0.613528769485122,-0.47025666233087,0.470256662330871,0.000185650487816611
0.0128294780947484,-0.0128294780947484,0.626358247579871,-0.470014588676021,0.470014588676021,0.000352260988407074
0.0128294780947484,-0.0128294780947484,0.639187725674619,-0.469555313879853,0.469555313879853,0.000667818906243405
0.0128294780947484,-0.0128294780947484,0.652017203769368,-0.468684749135911,0.468684749135911,0.00126401116917977
0.0128294780947484,-0.0128294780947484,0.664846681864116,-0.467037540055491,0.467037540055491,0.00238508818740356
0.0128294780947484,-0.0128294780947484,0.677676159958864,-0.463931560385374,0.463931560385374,0.0044742070161292
0.0128294780947484,-0.0128294780947484,0.690505638053613,-0.458113185458739,0.45811318545874,0.00830111376359086
0.0128294780947484,-0.0128294780947484,0.703335116148361,-0.447349647494789,0.447349647494789,0.0150864603507436
0.0128294780947484,-0.0128294780947484,0.716164594243109,-0.427911846561234,0.427911846561234,0.0263924944719473
0.0128294780947484,-0.0128294780947484,0.728994072337858,-0.394389583744657,0.394389583744657,0.0431188422906427
0.0128294780947484,-0.0128294780947484,0.741823550432606,-0.341326581968491,0.341326581968491,0.062745630358703
0.0128294780947484,-0.0128294780947484,0.754653028527355,-0.268803710125855,0.268803710125855,0.0766520781092705
0.0128294780947484,-0.0128294780947484,0.767482506622103,-0.188650289771079,0.188650289771079,0.0752212510634925
0.0128294780947484,-0.0128294780947484,0.780311984716851,-0.118888176822093,0.118888176822093,0.0595709726898882
0.0128294780947484,-0.0128294780947484,0.7931414628116,-0.0693200344345951,0.0693200344345951,0.0399959536262943
0.0128294780947484,-0.0128294780947484,0.805970940906348,-0.0385636868015121,0.0385636868015121,0.0241357995051803
0.0128294780947484,-0.0128294780947484,0.818800419001096,-0.0209046555189336,0.0209046555189336,0.0136859219939834
0.0128294780947484,-0.0128294780947484,0.831629897095845,-0.0111769743458854,0.0111769743458854,0.00749763761637409
0.0128294780947484,-0.0128294780947484,0.844459375190593,-0.00593261320481299,0.005932613204813,0.00403172294231118
0.0128294780947484,-0.0128294780947484,0.857288853285342,-0.00313693646044397,0.00313693646044397,0.00214656838951798
0.0128294780947484,-0.0128294780947484,0.87011833138009,-0.001655353680495,0.00165535368049501,0.00113687491887703
0.0128294780947484,-0.0128294780947484,0.882947809474838,-0.000872600102249914,0.000872600102249914,0.000600443737677613
0.0128294780947484,-0.0128294780947484,0.895777287569587,-0.000459723654293607,0.000459723654293608,0.000316660676600537
0.0128294780947484,-0.0128294780947484,0.908606765664335,-0.000242130860776786,0.000242130860776787,0.000166870418191875
0.0128294780947484,-0.0128294780947484,0.921436243759084,-0.000127507417924113,0.000127507417924113,8.78995818651341e-005
0.0128294780947484,-0.0128294780947484,0.934265721853832,-6.71404906221721e-005,6.71404906221721e-005,4.62913869104539e-005
0.0128294780947484,-0.0128294780947484,0.94709519994858,-3.53520037881186e-005,3.53520037881186e-005,2.43760643486247e-005
0.0128294780947484,-0.0128294780947484,0.959924678043329,-1.86137048022395e-005,1.86137048022395e-005,1.28351281335711e-005
0.0128294780947484,-0.0128294780947484,0.972754156138077,-9.80043836714035e-006,9.80043836714036e-006,6.75806365710144e-006
0.0128294780947484,-0.0128294780947484,0.985583634232825,-5.16005714105311e-006,5.16005714105311e-006,3.55824814176607e-006
0.0128294780947484,-0.0128294780947484,0.998413112327574,-2.71685730720449e-006,2.71685730720449e-006,1.87348902142457e-006
0.0128294780947484,-0.0128294780947484,1.01124259042232,-1.43048916210528e-006,1.43048916210528e-006,9.86439070571219e-007
0.0128294780947484,-0.0128294780947484,1.02407206851707,-7.53183833559251e-007,7.53183833559251e-007,5.19382610398846e-007
0.0128294780947484,-0.0128294780947484,1.03690154661182,-3.96566722252347e-007,3.96566722252347e-007,2.73465826540946e-007
0.0128294780947484,-0.0128294780947484,1.04973102470657,-2.08800003640413e-007,2.08800003640413e-007,1.43985081624271e-007
0.0128294780947484,-0.0128294780947484,1.06256050280132,-1.09936964481985e-007,1.09936964481985e-007,7.58107584680737e-008
0.0128294780947484,-0.0128294780947484,1.07538998089606,-5.7883663574097e-008,5.7883663574097e-008,3.99156463761759e-008
0.0128294780947484,-0.0128294780947484,1.08821945899081,-3.04766565959248e-008,3.04766565959248e-008,2.10162151814622e-008
0.0128294780947484,-0.0128294780947484,1.10104893708556,-1.60464023870965e-008,1.60464023870965e-008,1.10653429594849e-008
0.0128294780947484,-0.0128294780947484,1.11387841518031,-8.44864541809623e-009,8.44864541809624e-009,5.82605113094189e-009
0.0128294780947484,-0.0128294780947484,1.12670789327506,-4.44831503356681e-009,4.44831503356681e-009,3.06748711796661e-009
0.0128294780947484,-0.0128294780947484,1.13953737136981,-2.34208706486307e-009,2.34208706486307e-009,1.61506589539423e-009
0.0128294780947484,-0.0128294780947484,1.15236684946455,-1.23313201467652e-009,1.23313201467652e-009,8.50348181110848e-010
0.0128294780947484,-0.0128294780947484,1.1651963275593,0,0,0
0.0128294780947484,3.46944695195361e-018,-0.4,0,0,0
0.0128294780947484,3.46944695195361e-018,-0.387170521905252,4.47982104362542e-025,1.77968048150605e-009,3.08721748493989e-025
0.0128294780947484,3.46944695195361e-018,-0.374341043810503,8.50852432014132e-025,3.38014722051906e-009,5.86355229878258e-025
0.0128294780947484,3.46944695195361e-018,-0.361511565715755,1.61602051390356e-024,6.41989965886358e-009,1.11366205274059e-024
0.0128294780947484,3.46944695195361e-018,-0.348682087621007,3.06929432021354e-024,1.2193261989315e-008,2.11516904200522e-024
0.0128294780947484,3.46944695195361e-018,-0.335852609526258,5.82947236227185e-024,2.31585100655881e-008,4.01731402668186e-024
0.0128294780947484,3.46944695195361e-018,-0.32302313143151,1.10718196864356e-023,4.39845717180269e-008,7.63001717373196e-024
0.0128294780947484,3.46944695195361e-018,-0.310193653336761,2.10284761800101e-023,8.35389780630359e-008,1.44915310604199e-023
0.0128294780947484,3.46944695195361e-018,-0.297364175242013,3.99388572929648e-023,1.58663479940122e-007,2.75233963712469e-023
0.0128294780947484,3.46944695195361e-018,-0.284534697147265,7.5854697769077e-023,3.01344864318371e-007,5.22743595722961e-023
0.0128294780947484,3.46944695195361e-018,-0.271705219052516,1.44068258857032e-022,5.72334025591035e-007,9.92828554177048e-023
0.0128294780947484,3.46944695195361e-018,-0.258875740957768,2.73623275221711e-022,1.08701163574654e-006,1.88563853013112e-022
0.0128294780947484,3.46944695195361e-018,-0.246046262863019,5.19680628606078e-022,2.06451237392158e-006,3.58130163010139e-022
0.0128294780947484,3.46944695195361e-018,-0.233216784768271,9.87003083703248e-022,3.9210204041293e-006,6.8017539257668e-022
0.0128294780947484,3.46944695195361e-018,-0.220387306673523,1.87457995600141e-021,7.44704299174707e-006,1.29182189891684e-021
0.0128294780947484,3.46944695195361e-018,-0.207557828578774,3.56035796527846e-021,1.41439992966911e-005,2.4534953986769e-021
0.0128294780947484,3.46944695195361e-018,-0.194728350484026,6.76205062475646e-021,2.68629962366516e-005,4.6596847304571e-021
0.0128294780947484,3.46944695195361e-018,-0.181898872389277,1.28426500045202e-020,5.10182878978533e-005,8.84926470572715e-021
0.0128294780947484,3.46944695195361e-018,-0.169069394294529,2.43902105752602e-020,9.68897126734485e-005,1.68042647497895e-020
0.0128294780947484,3.46944695195361e-018,-0.156239916199781,4.63178299181381e-020,0.000183989490860755,3.1905086626214e-020
0.0128294780947484,3.46944695195361e-018,-0.143410438105032,8.7948424508892e-020,0.000349333343610912,6.05570416904404e-020
0.0128294780947484,3.46944695195361e-018,-0.130580960010284,1.66958493459806e-019,0.000663068243438446,1.14871598408248e-019
0.0128294780947484,3.46944695195361e-018,-0.117751481915536,3.16811580317918e-019,0.00125786161901241,2.17657932161232e-019
0.0128294780947484,3.46944695195361e-018,-0.104922003820787,6.00672303192472e-019,0.00238367380197438,4.1154345614301e-019
0.0128294780947484,3.46944695195361e-018,-0.0920925257260388,1.13710164314719e-018,0.00450806732729925,7.75025567372924e-019
0.0128294780947484,3.46944695195361e-018,-0.0792630476312904,2.14625576797852e-018,0.00849366223590437,1.44855561806662e-018
0.0128294780947484,3.46944695195361e-018,-0.066433569536542,4.0284750325475e-018,0.0158903938275753,2.66937774590951e-018
0.0128294780947484,3.46944695195361e-018,-0.0536040914417936,7.48218219011883e-018,0.0293439777153573,4.79205646338458e-018
0.0128294780947484,3.46944695195361e-018,-0.0407746133470453,1.36265975912191e-017,0.0529339020147965,8.20569039696739e-018
0.0128294780947484,3.46944695195361e-018,-0.0279451352522969,2.394608114845e-017,0.0917169243362128,1.29488080755503e-017
0.0128294780947484,3.46944695195361e-018,-0.0151156571575485,3.95984964742282e-017,0.149069447863945,1.79347117882194e-017
0.0128294780947484,3.46944695195361e-018,-0.0022861790628001,5.97948285259971e-017,0.221595661105468,2.06934432617401e-017
0.0128294780947484,3.46944695195361e-018,0.0105432990319483,8.08319502887172e-017,0.296870209365386,1.93171785162622e-017
0.0128294780947484,3.46944695195361e-018,0.0233727771266967,9.83501411381973e-017,0.360520704403608,1.48039837709468e-017
0.0128294780947484,3.46944695195361e-018,0.0362022552214451,1.10497017712837e-016,0.405766346905485,9.76733240454126e-018
0.0128294780947484,3.46944695195361e-018,0.0490317333161934,1.17951548415532e-016,0.434190881945157,5.84485750344342e-018
0.0128294780947484,3.46944695195361e-018,0.0618612114109418,1.22212181308512e-016,0.450714497338427,3.301117544354e-018
0.0128294780947484,3.46944695195361e-018,0.0746906895056902,1.24554809392434e-016,0.459896632318851,1.80495845458481e-018
0.0128294780947484,3.46944695195361e-018,0.0875201676004386,1.25816670287104e-016,0.464873048648956,9.69634349624147e-019
0.0128294780947484,3.46944695195361e-018,0.100349645695187,1.26489065987622e-016,0.467533804481012,5.15989446797741e-019
0.0128294780947484,3.46944695195361e-018,0.113179123789935,1.26845328835697e-016,0.46894617282379,2.73205979471667e-019
0.0128294780947484,3.46944695195361e-018,0.126008601884684,1.27033526409203e-016,0.469692994948037,1.44273846175234e-019
0.0128294780947484,3.46944695195361e-018,0.138838079979432,1.27132785892606e-016,0.470087089979318,7.60822969728508e-020
0.0128294780947484,3.46944695195361e-018,0.151667558074181,1.27185096425019e-016,0.470294838253145,4.0091970349938e-020
0.0128294780947484,3.46944695195361e-018,0.164497036168929,1.27212652438629e-016,0.47040429124507,2.1118397456404e-020
0.0128294780947484,3.46944695195361e-018,0.177326514263677,1.27227164972119e-016,0.470461939699775,1.11217828196493e-020
0.0128294780947484,3.46944695195361e-018,0.190155992358426,1.27234807143513e-016,0.470492298086824,5.85652446599015e-021
0.0128294780947484,3.46944695195361e-018,0.202985470453174,1.27238831179005e-016,0.470508283833685,3.08375484217775e-021
0.0128294780947484,3.46944695195361e-018,0.215814948547922,1.27240949985891e-016,0.470516701028021,1.62369989698241e-021
0.0128294780947484,3.46944695195361e-018,0.228644426642671,1.27242065595805e-016,0.470521132937661,8.54916857046282e-022
0.0128294780947484,3.46944695195361e-018,0.241473904737419,1.27242652988292e-016,0.470523466440128,4.501294626434e-022
0.0128294780947484,3.46944695195361e-018,0.254303382832168,1.27242962260821e-016,0.470524695072434,2.36999892146704e-022
0.0128294780947484,3.46944695195361e-018,0.267132860926916,1.27243125097502e-016,0.470525341966547,1.24783425245072e-022
0.0128294780947484,3.46944695195361e-018,0.279962339021664,1.27243210833183e-016,0.470525682565065,6.56998191185325e-023
0.0128294780947484,3.46944695195361e-018,0.292791817116413,1.27243255974029e-016,0.47052586189424,3.45915648305299e-023
0.0128294780947484,3.46944695195361e-018,0.305621295211161,1.27243279740592e-016,0.470525956310695,1.82131219034098e-023
0.0128294780947484,3.46944695195361e-018,0.31845077330591,1.27243292254056e-016,0.470526006022429,9.5896140542035e-024
0.0128294780947484,3.46944695195361e-018,0.331280251400658,1.27243298842689e-016,0.470526032196825,5.04913396008523e-024
0.0128294780947484,3.46944695195361e-018,0.344109729495406,1.27243302311751e-016,0.470526045978228,2.65846963493457e-024
0.0128294780947484,3.46944695195361e-018,0.356939207590155,1.27243304138286e-016,0.470526053234429,1.39973418380712e-024
0.0128294780947484,3.46944695195361e-018,0.369768685684903,1.27243304715568e-016,0.470526055527775,4.7206262169842e-025
0.0128294780947484,3.46944695195361e-018,0.382598163779651,1.27243304876219e-016,0.470526056165987,-1.15126753271961e-025
0.0128294780947484,3.46944695195361e-018,0.3954276418744,1.27243304486236e-016,0.470526054616715,-7.51336258662061e-025
0.0128294780947484,3.46944695195361e-018,0.408257119969148,1.27243303535663e-016,0.470526050840412,-1.81502504068689e-024
0.0128294780947484,3.46944695195361e-018,0.421086598063897,1.27243301167208e-016,0.470526041431345,-3.44721895643799e-024
0.0128294780947484,3.46944695195361e-018,0.433916076158645,1.27243296668896e-016,0.470526023561085,-6.54717829095237e-024
0.0128294780947484,3.46944695195361e-018,0.446745554253393,1.27243288125455e-016,0.470525989620902,-1.2434791448845e-023
0.0128294780947484,3.46944695195361e-018,0.459575032348142,1.27243271899316e-016,0.470525925159979,-2.36168440458819e-023
0.0128294780947484,3.46944695195361e-018,0.47240451044289,1.27243241081581e-016,0.470525802731626,-4.48545133634927e-023
0.0128294780947484,3.46944695195361e-018,0.485233988537638,1.27243182547895e-016,0.470525570197284,-8.51922605976898e-023
0.0128294780947484,3.46944695195361e-018,0.498063466632387,1.27243071375286e-016,0.470525128546622,-1.61805327463638e-022
0.0128294780947484,3.46944695195361e-018,0.510892944727135,1.27242860226609e-016,0.470524289725806,-3.07315065527593e-022
0.0128294780947484,3.46944695195361e-018,0.523722422821884,1.27242459196279e-016,0.470522696572495,-5.83677072933792e-022
0.0128294780947484,3.46944695195361e-018,0.536551900916632,1.27241697531841e-016,0.470519670752333,-1.10855693188962e-021
0.0128294780947484,3.46944695195361e-018,0.54938137901138,1.27240250938551e-016,0.470513923978098,-2.10541513387449e-021
0.0128294780947484,3.46944695195361e-018,0.562210857106129,1.27237503531226e-016,0.470503009639313,-3.99859706452457e-021
0.0128294780947484,3.46944695195361e-018,0.575040335200877,1.27232285714688e-016,0.470482281663398,-7.59380984593569e-021
0.0128294780947484,3.46944695195361e-018,0.587869813295626,1.27222376601394e-016,0.470442918413779,-1.44204491416697e-020
0.0128294780947484,3.46944695195361e-018,0.600699291390374,1.27203559874116e-016,0.470368174200896,-2.73801628712417e-020
0.0128294780947484,3.46944695195361e-018,0.613528769485122,1.2716783386213e-016,0.470226276616595,-5.19728718976227e-020
0.0128294780947484,3.46944695195361e-018,0.626358247579871,1.2710002365655e-016,0.46995699671866,-9.8604559940271e-020
0.0128294780947484,3.46944695195361e-018,0.639187725674619,1.26971388518346e-016,0.4694463577583,-1.86895962299527e-019
0.0128294780947484,3.46944695195361e-018,0.652017203769368,1.26727622388911e-016,0.468479337383761,-3.53606060540133e-019
0.0128294780947484,3.46944695195361e-018,0.664846681864116,1.26266619088258e-016,0.466652849409586,-6.66728299348118e-019
0.0128294780947484,3.46944695195361e-018,0.677676159958864,1.25398168411553e-016,0.463220171704174,-1.24898072578278e-018
0.0128294780947484,3.46944695195361e-018,0.690505638053613,1.23774175060711e-016,0.45682884557533,-2.31135633533713e-018
0.0128294780947484,3.46944695195361e-018,0.703335116148361,1.20779618770888e-016,0.445134141163756,-4.18164708317649e-018
0.0128294780947484,3.46944695195361e-018,0.716164594243109,1.15402774747313e-016,0.42440681205668,-7.26015464964654e-018
0.0128294780947484,3.46944695195361e-018,0.728994072337858,1.06217468246493e-016,0.389690508077725,-1.17282390250187e-017
0.0128294780947484,3.46944695195361e-018,0.741823550432606,9.1870490901226e-017,0.336803551050224,-1.68407304585694e-017
0.0128294780947484,3.46944695195361e-018,0.754653028527355,7.25216607284601e-017,0.267065784843086,-2.03786154885787e-017
0.0128294780947484,3.46944695195361e-018,0.767482506622103,5.12481748628355e-017,0.191021794988111,-2.00178244552085e-017
0.0128294780947484,3.46944695195361e-018,0.780311984716851,3.26007136668438e-017,0.123605716375,-1.60232783689862e-017
0.0128294780947484,3.46944695195361e-018,0.7931414628116,1.91665457319749e-017,0.0738711040334584,-1.09018245969789e-017
0.0128294780947484,3.46944695195361e-018,0.805970940906348,1.07232992252694e-017,0.0418393497038564,-6.6494571104018e-018
0.0128294780947484,3.46944695195361e-018,0.818800419001096,5.83269473102675e-018,0.0229371497312159,-3.79700804204658e-018
0.0128294780947484,3.46944695195361e-018,0.831629897095845,3.12448373670973e-018,0.0123438060802594,-2.08875778342781e-018
0.0128294780947484,3.46944695195361e-018,0.844459375190593,1.66015938900967e-018,0.00657561553102917,-1.12579285825603e-018
0.0128294780947484,3.46944695195361e-018,0.857288853285342,8.7831454319163e-019,0.00348371386171722,-6.00147743536251e-019
0.0128294780947484,3.46944695195361e-018,0.87011833138009,4.63620762701863e-019,0.00184026112974252,-3.18066715148372e-019
0.0128294780947484,3.46944695195361e-018,0.882947809474838,2.44430207829659e-019,0.000970607420257874,-1.68047864201997e-019
0.0128294780947484,3.46944695195361e-018,0.895777287569587,1.28787024183008e-019,0.000511507366204464,-8.86414543607826e-020
0.0128294780947484,3.46944695195361e-018,0.908606765664335,6.78334946472151e-020,0.000269446180660933,-4.67159734504404e-020
0.0128294780947484,3.46944695195361e-018,0.921436243759084,3.57222984877823e-020,0.000141903324328419,-2.46090977243724e-020
0.0128294780947484,3.46944695195361e-018,0.934265721853832,1.88102110147784e-020,7.47240134516565e-005,-1.2960480543484e-020
0.0128294780947484,3.46944695195361e-018,0.94709519994858,9.90434905118402e-021,3.93459005665548e-005,-6.82481424937627e-021
0.0128294780947484,3.46944695195361e-018,0.959924678043329,5.2149022227697e-021,2.07168358443899e-005,-3.59360876077696e-021
0.0128294780947484,3.46944695195361e-018,0.972754156138077,2.74574126639738e-021,1.0907841410432e-005,-1.8921458953677e-021
0.0128294780947484,3.46944695195361e-018,0.985583634232825,1.44566950703622e-021,5.74313799218674e-006,-9.96252669296804e-022
0.0128294780947484,3.46944695195361e-018,0.998413112327574,7.61169801954515e-022,3.0238644630597e-006,-5.24547602458928e-022
0.0128294780947484,3.46944695195361e-018,1.01124259042232,4.00773874958323e-022,1.59213708825301e-006,-2.7618766325637e-022
0.0128294780947484,3.46944695195361e-018,1.02407206851707,2.11016239887458e-022,8.382954045504e-007,-1.45419132696151e-022
0.0128294780947484,3.46944695195361e-018,1.03690154661182,1.1110438221856e-022,4.41379819893714e-007,-7.65662327374435e-023
0.0128294780947484,3.46944695195361e-018,1.04973102470657,5.84985955040935e-023,2.32394992000949e-007,-4.03136156354657e-023
0.0128294780947484,3.46944695195361e-018,1.06256050280132,3.08005652789443e-023,1.22360159597241e-007,-2.12258511933419e-023
0.0128294780947484,3.46944695195361e-018,1.07538998089606,1.62170165870434e-023,6.44246874180849e-008,-1.11757698726784e-023
0.0128294780947484,3.46944695195361e-018,1.08821945899081,8.53851358816171e-024,3.39206088665152e-008,-5.88421856442738e-024
0.0128294780947484,3.46944695195361e-018,1.10104893708556,4.49565144088625e-024,1.78596934562265e-008,-3.0981266766205e-024
0.0128294780947484,3.46944695195361e-018,1.11387841518031,2.36702059710753e-024,9.40336745183924e-009,-1.63120515624061e-024
0.0128294780947484,3.46944695195361e-018,1.12670789327506,1.24626526180111e-024,4.95098785191386e-009,-8.58849450555464e-025
0.0128294780947484,3.46944695195361e-018,1.13953737136981,6.56172438388295e-025,2.60674984318253e-009,-4.52193735415265e-025
0.0128294780947484,3.46944695195361e-018,1.15236684946455,3.45481282615778e-025,1.37247959106197e-009,-2.38084477984735e-025
0.0128294780947484,3.46944695195361e-018,1.1651963275593,0,0,0
0.0128294780947484,0.0128294780947484,-0.4,0,0,0
0.0128294780947484,0.0128294780947484,-0.387170521905252,1.59898986711983e-009,1.59898986711983e-009,1.10263793577597e-009
0.0128294780947484,0.0128294780947484,-0.374341043810503,3.03696155433159e-009,3.03696155433159e-009,2.09424027910269e-009
0.0128294780947484,0.0128294780947484,-0.361511565715755,5.76808849797177e-009,5.76808849797177e-009,3.97758186887144e-009
0.0128294780947484,0.0128294780947484,-0.348682087621007,1.09552825144251e-008,1.09552825144251e-008,7.5545880641331e-009
0.0128294780947484,0.0128294780947484,-0.335852609526258,2.08072312826737e-008,2.08072312826737e-008,1.43483344027841e-008
