Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999872002730643,0,0.0159993173420714,0,1,0,-0.0159993173420714,0,0.999872002730643,0.131994862996976,0,18.4490058868188
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.035770226247864,0.035770226247864,7,0.011923408749288,-0.035770226247864,0.035770226247864,7,0.011923408749288,-0.7,3.90243577722517,387,0.011923408749288
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.011923408749288,0.035770226247864,0.00348111620799242,-0.423677741157895,0.141825133811228,0.0719169915911631
-0.011923408749288,0.035770226247864,0.0154045249572804,-0.49481172155445,0.167404771692894,0.0682069248478904
-0.011923408749288,0.035770226247864,0.0273279337065684,-0.560020727934147,0.190416928838016,0.0607624366302892
-0.011923408749288,0.035770226247864,0.0392513424558564,-0.616336555435094,0.209724425368171,0.0512792461472068
-0.011923408749288,0.035770226247864,0.0511747512051445,-0.662624899163062,0.225069473233159,0.041416068556424
-0.011923408749288,0.035770226247864,0.0630981599544325,-0.699223852398011,0.236801925243225,0.0323295428972188
-0.011923408749288,0.035770226247864,0.0750215687037205,-0.727326953469931,0.245541553609955,0.0245983858813484
-0.011923408749288,0.035770226247864,0.0869449774530085,-0.748446175365784,0.251943128360384,0.0183661462054646
-0.011923408749288,0.035770226247864,0.0988683862022965,-0.764070705481228,0.256582558112142,0.0135259399301002
-0.011923408749288,0.035770226247864,0.110791794951585,-0.775500714302731,0.25992259706084,0.00986311516570786
-0.011923408749288,0.035770226247864,0.122715203700873,-0.783795110489134,0.262317141084721,0.0071411957020794
-0.011923408749288,0.035770226247864,0.134638612450161,-0.789779536754285,0.264029290558308,0.00514417807959257
-0.011923408749288,0.035770226247864,0.146562021199449,-0.794079625307432,0.265251422124286,0.00369216452825839
-0.011923408749288,0.035770226247864,0.158485429948737,-0.797160416169333,0.266122802397028,0.00264313231305162
-0.011923408749288,0.035770226247864,0.170408838698025,-0.799363052276803,0.266743633516394,0.00188865799921525
-0.011923408749288,0.035770226247864,0.182332247447313,-0.800935512390322,0.26718573326833,0.0013477688010955
-0.011923408749288,0.035770226247864,0.194255656196601,-0.802056906980406,0.267500448128302,0.000960881682986032
-0.011923408749288,0.035770226247864,0.206179064945889,-0.802856025714152,0.267724428875439,0.000684595874129286
-0.011923408749288,0.035770226247864,0.218102473695177,-0.803425182885682,0.267883808207386,0.000487519620232269
-0.011923408749288,0.035770226247864,0.230025882444465,-0.803830400249884,0.267997205519455,0.000347058671768614
-0.011923408749288,0.035770226247864,0.241949291193753,-0.80411882093556,0.268077880322192,0.000247006877625517
-0.011923408749288,0.035770226247864,0.253872699943041,-0.804324069978243,0.268135271863597,0.000175768351827038
-0.011923408749288,0.035770226247864,0.265796108692329,-0.804470111495424,0.268176098162257,0.000125060238466418
-0.011923408749288,0.035770226247864,0.277719517441617,-0.804574014743522,0.268205139687566,8.89733661244324e-005
-0.011923408749288,0.035770226247864,0.289642926190905,-0.804647932995928,0.26822579775878,6.32956469314809e-005
-0.011923408749288,0.035770226247864,0.301566334940193,-0.804700516885072,0.268240492218617,4.50265258777625e-005
-0.011923408749288,0.035770226247864,0.313489743689481,-0.804737922631813,0.268250944541446,3.20294368861902e-005
-0.011923408749288,0.035770226247864,0.325413152438769,-0.804764530675966,0.268258379330149,2.27834948265028e-005
-0.011923408749288,0.035770226247864,0.337336561188057,-0.804783457584939,0.268263667702081,1.62063172474894e-005
-0.011923408749288,0.035770226247864,0.349259969937345,-0.804796920551609,0.268267429310216,1.15277158049117e-005
-0.011923408749288,0.035770226247864,0.361183378686633,-0.804806496852035,0.268270104926142,8.1997105788638e-006
-0.011923408749288,0.035770226247864,0.373106787435921,-0.804813308428559,0.268272008057803,5.83247395429776e-006
-0.011923408749288,0.035770226247864,0.385030196185209,-0.804818153397654,0.268273361715259,4.14867364015904e-006
-0.011923408749288,0.035770226247864,0.396953604934497,-0.804821599649994,0.26827432457362,2.95096662961072e-006
-0.011923408749288,0.035770226247864,0.408877013683785,-0.804824050980961,0.268275009455302,2.09902807349739e-006
-0.011923408749288,0.035770226247864,0.420800422433073,-0.804825794617376,0.268275496611573,1.49303976185996e-006
-0.011923408749288,0.035770226247864,0.432723831182361,-0.804827034867319,0.268275843125509,1.06199839472644e-006
-0.011923408749288,0.035770226247864,0.444647239931649,-0.804827917056956,0.268276089600476,7.55398009083891e-007
-0.011923408749288,0.035770226247864,0.456570648680937,-0.804828544557695,0.268276264917732,5.37313054697287e-007
-0.011923408749288,0.035770226247864,0.468494057430225,-0.804828990898055,0.268276389620549,3.82189362577461e-007
-0.011923408749288,0.035770226247864,0.480417466179513,-0.804829308379067,0.26827647832137,2.71850095959897e-007
-0.011923408749288,0.035770226247864,0.492340874928801,-0.804829534202534,0.268276541414023,1.93365999162389e-007
-0.011923408749288,0.035770226247864,0.504264283678089,-0.804829694830117,0.268276586291635,1.37540462791655e-007
-0.011923408749288,0.035770226247864,0.516187692427377,-0.804829809083993,0.268276618212927,9.78319289122893e-008
-0.011923408749288,0.035770226247864,0.528111101176665,-0.80482989035236,0.268276640918424,6.95873869157739e-008
-0.011923408749288,0.035770226247864,0.540034509925953,-0.804829948158226,0.268276657068752,4.94971537130265e-008
-0.011923408749288,0.035770226247864,0.551957918675241,-0.804829989275288,0.268276668556409,3.52070562709039e-008
-0.011923408749288,0.035770226247864,0.563881327424529,-0.804830018521662,0.268276676727526,2.50425758532003e-008
-0.011923408749288,0.035770226247864,0.575804736173817,-0.804830039324462,0.2682766825396,1.78126313275385e-008
-0.011923408749288,0.035770226247864,0.587728144923105,-0.804830054121383,0.268276686673697,1.26700100817669e-008
-0.011923408749288,0.035770226247864,0.599651553672393,-0.804830064646349,0.268276689614258,9.01209254193626e-009
-0.011923408749288,0.035770226247864,0.611574962421681,-0.804830072132695,0.26827669170586,6.41023759365425e-009
-0.011923408749288,0.035770226247864,0.623498371170969,-0.804830077457685,0.268276693193604,4.55955452319954e-009
-0.011923408749288,0.035770226247864,0.635421779920257,-0.804830081245316,0.268276694251827,3.24317588894229e-009
-0.011923408749288,0.035770226247864,0.647345188669545,-0.804830083939431,0.268276695004533,2.30684489421767e-009
-0.011923408749288,0.035770226247864,0.659268597418833,-0.804830085855736,0.268276695539927,1.64083945264233e-009
-0.011923408749288,0.035770226247864,0.671192006168121,-0.804830087218788,0.268276695920749,1.16711483013241e-009
-0.011923408749288,0.035770226247864,0.683115414917409,-0.804830088188317,0.268276696191625,8.30158249557387e-010
-0.011923408749288,0.035770226247864,0.695038823666697,-0.804830088877935,0.268276696384297,5.90483805140072e-010
-0.011923408749288,0.035770226247864,0.706962232415985,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.718885641165273,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.730809049914561,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.742732458663849,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.754655867413137,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.766579276162425,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.778502684911713,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.790426093661001,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.802349502410289,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.814272911159577,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.826196319908865,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.838119728658153,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.850043137407441,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.861966546156729,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.873889954906017,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.885813363655305,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.897736772404593,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.909660181153881,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.921583589903169,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.933506998652457,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.945430407401745,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.957353816151033,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.969277224900321,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.981200633649609,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,0.993124042398897,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.00504745114819,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.01697085989747,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.02889426864676,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.04081767739605,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.05274108614534,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.06466449489463,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.07658790364391,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.0885113123932,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.10043472114249,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.11235812989178,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.12428153864107,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.13620494739035,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.14812835613964,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.16005176488893,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.17197517363822,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.18389858238751,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.19582199113679,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.20774539988608,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.21966880863537,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.23159221738466,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.24351562613395,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.25543903488323,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.26736244363252,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.27928585238181,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.2912092611311,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.30313266988039,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.31505607862967,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.32697948737896,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.33890289612825,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.35082630487754,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.36274971362683,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.37467312237611,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.3865965311254,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.39851993987469,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.41044334862398,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.42236675737327,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.43429016612255,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.44621357487184,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.45813698362113,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.47006039237042,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.48198380111971,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.49390720986899,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.50583061861828,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.51775402736757,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.52967743611686,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.54160084486615,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.55352425361543,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.56544766236472,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.57737107111401,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.5892944798633,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.60121788861259,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.61314129736187,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.62506470611116,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.63698811486045,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.64891152360974,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.66083493235903,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.67275834110831,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.6846817498576,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.69660515860689,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.70852856735618,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.72045197610547,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.73237538485475,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.74429879360404,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.75622220235333,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.76814561110262,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.78006901985191,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.79199242860119,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.80391583735048,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.81583924609977,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.82776265484906,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.83968606359835,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.85160947234763,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.86353288109692,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.87545628984621,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.8873796985955,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.89930310734479,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.91122651609407,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.92314992484336,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.93507333359265,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.94699674234194,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.95892015109123,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.97084355984051,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.9827669685898,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,1.99469037733909,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.00661378608838,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.01853719483767,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.03046060358695,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.04238401233624,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.05430742108553,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.06623082983482,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.07815423858411,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.09007764733339,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.10200105608268,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.11392446483197,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.12584787358126,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.13777128233055,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.14969469107983,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.16161809982912,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.17354150857841,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.1854649173277,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.19738832607699,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.20931173482627,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.22123514357556,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.23315855232485,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.24508196107414,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.25700536982343,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.26892877857271,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.280852187322,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.29277559607129,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.30469900482058,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.31662241356987,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.32854582231915,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.34046923106844,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.35239263981773,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.36431604856702,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.37623945731631,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.38816286606559,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.40008627481488,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.41200968356417,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.42393309231346,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.43585650106275,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.44777990981203,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.45970331856132,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.47162672731061,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.4835501360599,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.49547354480919,-0.804830090576941,0.26827669685898,0
-0.011923408749288,0.035770226247864,2.50739695355847,-0.804830088755424,0.268276696350068,-6.33062314464944e-010
-0.011923408749288,0.035770226247864,2.51932036230776,-0.804830088016095,0.268276696143508,-8.90013418028284e-010
-0.011923408749288,0.035770226247864,2.53124377105705,-0.804830086976686,0.268276695853109,-1.25125680803038e-009
-0.011923408749288,0.035770226247864,2.54316717980634,-0.804830085515398,0.268276695444841,-1.75912280647628e-009
-0.011923408749288,0.035770226247864,2.55509058855563,-0.804830083460998,0.268276694870864,-2.47312274324972e-009
-0.011923408749288,0.035770226247864,2.56701399730491,-0.804830080572754,0.26827669406392,-3.47692233664259e-009
-0.011923408749288,0.035770226247864,2.5789374060542,-0.804830076512227,0.268276692929454,-4.8881453951293e-009
-0.011923408749288,0.035770226247864,2.59086081480349,-0.80483007080361,0.268276691334529,-6.87215659011162e-009
-0.011923408749288,0.035770226247864,2.60278422355278,-0.804830062777979,0.268276689092256,-9.6614382930451e-009
-0.011923408749288,0.035770226247864,2.61470763230207,-0.80483005149491,0.26827668593989,-1.35828319456612e-008
-0.011923408749288,0.035770226247864,2.62663104105135,-0.804830035632283,0.268276681508046,-1.90958359421838e-008
-0.011923408749288,0.035770226247864,2.63855444980064,-0.804830013331362,0.268276675277413,-2.6846447519477e-008
-0.011923408749288,0.035770226247864,2.65047785854993,-0.804829981978998,0.268276666517906,-3.77428574673957e-008
-0.011923408749288,0.035770226247864,2.66240126729922,-0.804829937901324,0.268276654203085,-5.30619054069781e-008
-0.011923408749288,0.035770226247864,2.67432467604851,-0.804829875930812,0.268276636889201,-7.45995468623236e-008
-0.011923408749288,0.035770226247864,2.68624808479779,-0.804829788806825,0.268276612547707,-1.04879188297662e-007
-0.011923408749288,0.035770226247864,2.69817149354708,-0.804829666319775,0.268276578326154,-1.4744913067449e-007
-0.011923408749288,0.035770226247864,2.71009490229637,-0.804829494116115,0.268276530214309,-2.07297886165091e-007
-0.011923408749288,0.035770226247864,2.72201831104566,-0.804829252016369,0.268276462574234,-2.91438733769277e-007
-0.011923408749288,0.035770226247864,2.73394171979495,-0.804828911650485,0.268276367479614,-4.09731529259212e-007
-0.011923408749288,0.035770226247864,2.74586512854423,-0.804828433133434,0.268276233786949,-5.76038058844464e-007
-0.011923408749288,0.035770226247864,2.75778853729352,-0.804827760391531,0.268276045829743,-8.09846299982343e-007
-0.011923408749288,0.035770226247864,2.76971194604281,-0.804826814591876,0.268275781582705,-1.13855387828348e-006
-0.011923408749288,0.035770226247864,2.7816353547921,-0.804825484905085,0.268275410080839,-1.60067821257502e-006
-0.011923408749288,0.035770226247864,2.79355876354139,-0.804823615519116,0.268274887791015,-2.25036934768604e-006
-0.011923408749288,0.035770226247864,2.80548217229067,-0.804820987382914,0.268274153510885,-3.16375396218476e-006
-0.011923408749288,0.035770226247864,2.81740558103996,-0.804817292541481,0.268273121197471,-4.4478532974315e-006
-0.011923408749288,0.035770226247864,2.82932898978925,-0.804812098056676,0.26827166988523,-6.25311873949759e-006
-0.011923408749288,0.035770226247864,2.84125239853854,-0.804804795289395,0.268269629512492,-8.79105146559093e-006
-0.011923408749288,0.035770226247864,2.85317580728783,-0.804794528606715,0.268266760995986,-1.23589658778765e-005
-0.011923408749288,0.035770226247864,2.86509921603711,-0.804780095173116,0.268262728219695,-1.73747888426034e-005
-0.011923408749288,0.035770226247864,2.8770226247864,-0.804759804109332,0.268257058657912,-2.44259532462216e-005
-0.011923408749288,0.035770226247864,2.88894603353569,-0.804731278566362,0.268249088022585,-3.43380771946796e-005
-0.011923408749288,0.035770226247864,2.90086944228498,-0.804691177622822,0.268237882457214,-4.82714016324194e-005
-0.011923408749288,0.035770226247864,2.91279285103427,-0.804634805617171,0.26822212917662,-6.78561387834185e-005
-0.011923408749288,0.035770226247864,2.92471625978355,-0.80455556353015,0.268199982770636,-9.53822990829627e-005
-0.011923408749288,0.035770226247864,2.93663966853284,-0.804444178907624,0.268168849226519,-0.000134065663290239
-0.011923408749288,0.035770226247864,2.94856307728213,-0.804287625619956,0.268125082490387,-0.000188419927443341
-0.011923408749288,0.035770226247864,2.96048648603142,-0.80406760990179,0.268063558265841,-0.000264776382343558
-0.011923408749288,0.035770226247864,2.97240989478071,-0.803758451236515,0.267977075615051,-0.000372007596609671
-0.011923408749288,0.035770226247864,2.98433330352999,-0.803324121538564,0.267855517255362,-0.000522531188588219
-0.011923408749288,0.035770226247864,2.99625671227928,-0.802714118875504,0.267684672187813,-0.000733694174708222
-0.011923408749288,0.035770226247864,3.00818012102857,-0.801857737849024,0.267444586795138,-0.00102966649955514
-0.011923408749288,0.035770226247864,3.02010352977786,-0.800656146578801,0.267107257182291,-0.0014440027305414
-0.011923408749288,0.035770226247864,3.03202693852715,-0.798971488190858,0.266633401057099,-0.00202305388496502
-0.011923408749288,0.035770226247864,3.04395034727643,-0.79661229349095,0.265968028884494,-0.00283030640404241
-0.011923408749288,0.035770226247864,3.05587375602572,-0.793313723279819,0.265034246221543,-0.0039518313745521
-0.011923408749288,0.035770226247864,3.06779716477501,-0.788712022944597,0.263724837171552,-0.00550244228124989
-0.011923408749288,0.035770226247864,3.0797205735243,-0.782312470853387,0.261890939341614,-0.00763167489183077
-0.011923408749288,0.035770226247864,3.09164398227359,-0.773451729827052,0.259327260529531,-0.0105272625239014
-0.011923408749288,0.035770226247864,3.10356739102287,-0.761258710105751,0.25575380188627,-0.0144113153662739
-0.011923408749288,0.035770226247864,3.11549079977216,-0.744624491648572,0.25079566755478,-0.0195204493556504
-0.011923408749288,0.035770226247864,3.12741420852145,-0.722203191584612,0.243966526338121,-0.0260560062827431
-0.011923408749288,0.035770226247864,3.13933761727074,-0.692482597065724,0.234669658607464,-0.0340871457070991
-0.011923408749288,0.035770226247864,3.15126102602003,-0.653981536465784,0.222244742030388,-0.0433968060409982
-0.011923408749288,0.035770226247864,3.16318443476931,-0.605632235549235,0.206103811333373,-0.0532956628975854
-0.011923408749288,0.035770226247864,3.1751078435186,-0.547349621102103,0.185992350217615,-0.0625072823025056
-0.011923408749288,0.035770226247864,3.18703125226789,-0.480630314630615,0.162333225030731,-0.0693140921374435
-0.011923408749288,0.035770226247864,3.19895466101718,-0.408805586386429,0.13644909201421,-0.0721041642940224
-0.011923408749288,0.035770226247864,3.21087806976647,-0.336544944709923,0.110372254049968,-0.0701300779585759
-0.011923408749288,0.035770226247864,3.22280147851575,-0.268640302148725,0.08620179459274,-0.0639259349329959
-0.011923408749288,0.035770226247864,3.23472488726504,-0.208718079532333,0.0654134781262447,-0.0550054648969503
-0.011923408749288,0.035770226247864,3.24664829601433,-0.158595404497288,0.0485800779127585,-0.0451183296035005
-0.011923408749288,0.035770226247864,3.25857170476362,-0.118425085965163,0.0355407577017341,-0.0356394751810076
-0.011923408749288,0.035770226247864,3.27049511351291,-0.0872663903462097,0.0257435065208562,-0.0273574782041659
-0.011923408749288,0.035770226247864,3.28241852226219,-0.0636771299729786,0.0185275923037253,-0.0205588769122395
-0.011923408749288,0.035770226247864,3.29434193101148,-0.0461316745743863,0.0132798591800913,-0.0152120107206804
-0.011923408749288,0.035770226247864,3.30626533976077,-0.0332470998709629,0.00949370837372136,-0.0111301207576241
-0.011923408749288,0.035770226247864,3.31818874851006,-0.0238715069525353,0.00677564604673745,-0.00807806707194157
-0.011923408749288,0.035770226247864,3.33011215725935,-0.0170937653412838,0.00483049460471822,-0.00582912019918791
-0.011923408749288,0.035770226247864,3.34203556600863,-0.0122168676553106,0.0034412726896625,-0.00418892797547957
-0.011923408749288,0.035770226247864,3.35395897475792,-0.0087193696700584,0.00245039583571193,-0.00300138137616348
-0.011923408749288,0.035770226247864,3.36588238350721,-0.00621705195495073,0.00174425660478928,-0.0021459803011152
-0.011923408749288,0.035770226247864,3.3778057922565,-0.00442977631858693,0.00124133096912564,-0.00153207719141164
