-0.0116061243516917,0.0348183730550751,0.124034828970109,2.54521283903179,-0.851538745762845,-0.0218525777327674
-0.0116061243516917,0.0348183730550751,0.135640953321801,2.56361603414789,-0.856848857326571,-0.0158764346167475
-0.0116061243516917,0.0348183730550751,0.147247077673493,2.57695521831119,-0.860675038399281,-0.0114954973050128
-0.0116061243516917,0.0348183730550751,0.158853202025184,2.58659847185506,-0.86342908839245,-0.00830271881461346
-0.0116061243516917,0.0348183730550751,0.170459326376876,2.59355374570032,-0.865409176723272,-0.00598654545091081
-0.0116061243516917,0.0348183730550751,0.182065450728568,2.59856526954087,-0.866832623486856,-0.0043107433672396
-0.0116061243516917,0.0348183730550751,0.19367157508026,2.60217111844656,-0.867855104271888,-0.00310140121800567
-0.0116061243516917,0.0348183730550751,0.205277699431951,2.60476443063146,-0.868589585047564,-0.00222979691223179
-0.0116061243516917,0.0348183730550751,0.216883823783643,2.60662834405192,-0.869117027298924,-0.00160238535414006
-0.0116061243516917,0.0348183730550751,0.228489948135335,2.60796738157659,-0.869495705991147,-0.00115115883302549
-0.0116061243516917,0.0348183730550751,0.240096072487026,2.60892935618552,-0.869767629585423,-0.000826739980571841
-0.0116061243516917,0.0348183730550751,0.251702196838718,2.60961997793392,-0.869962786198073,-0.00059370159401509
-0.0116061243516917,0.0348183730550751,0.26330832119041,2.61011597628068,-0.87010291346054,-0.000426267937331164
-0.0116061243516917,0.0348183730550751,0.274914445542101,2.61047204037616,-0.870203490355789,-0.00030603687209453
-0.0116061243516917,0.0348183730550751,0.286520569893793,2.61072766932612,-0.870275688849656,-0.000219701472019807
-0.0116061243516917,0.0348183730550751,0.298126694245485,2.6109111906533,-0.870327517195024,-0.000157710240310002
-0.0116061243516917,0.0348183730550751,0.309732818597176,2.61104290787679,-0.870364713223678,-0.00011321302138531
-0.0116061243516917,0.0348183730550751,0.321338942948868,2.61113747707641,-0.870391417726892,-8.12628342041016e-005
-0.0116061243516917,0.0348183730550751,0.33294506730056,2.61120534381059,-0.870410581363482,-5.83328030422977e-005
-0.0116061243516917,0.0348183730550751,0.344551191652251,2.61125406611777,-0.870424338844371,-4.18704184833729e-005
-0.0116061243516917,0.0348183730550751,0.356157316003943,2.61128903703031,-0.870434213249078,-3.00540447141349e-005
-0.0116061243516917,0.0348183730550751,0.367763440355635,2.61131413760449,-0.870441300576684,-2.15726010846389e-005
-0.0116061243516917,0.0348183730550751,0.379369564707326,2.61133215699799,-0.870446388439083,-1.54837878082881e-005
-0.0116061243516917,0.0348183730550751,0.390975689059018,2.61134508780605,-0.870450039492784,-1.11143785548988e-005
-0.0116061243516917,0.0348183730550751,0.40258181341071,2.6113543712885,-0.870452660701418,-7.97740211634594e-006
-0.0116061243516917,0.0348183730550751,0.414187937762402,2.61136103368331,-0.870454541835177,-5.72610375339217e-006
-0.0116061243516917,0.0348183730550751,0.425794062114093,2.61136581617758,-0.870455892174139,-4.11003870331617e-006
-0.0116061243516917,0.0348183730550751,0.437400186465785,2.61136924903096,-0.870456861439955,-2.95003107041421e-006
-0.0116061243516917,0.0348183730550751,0.449006310817477,2.6113717127522,-0.870457557070605,-2.1175046363045e-006
-0.0116061243516917,0.0348183730550751,0.460612435169168,2.61137348150396,-0.870458056476501,-1.51981741322697e-006
-0.0116061243516917,0.0348183730550751,0.47221855952086,2.61137475071547,-0.870458414837322,-1.09093174174108e-006
-0.0116061243516917,0.0348183730550751,0.483824683872552,2.61137566190856,-0.87045867211183,-7.83025653793831e-007
-0.0116061243516917,0.0348183730550751,0.495430808224243,2.6113763158809,-0.870458856760245,-5.62038275843416e-007
-0.0116061243516917,0.0348183730550751,0.507036932575935,2.61137678528723,-0.870458989296609,-4.03418548127568e-007
-0.0116061243516917,0.0348183730550751,0.518643056927627,2.6113771222488,-0.870459084437324,-2.89553943051862e-007
-0.0116061243516917,0.0348183730550751,0.530249181279318,2.61137736406344,-0.870459152713405,-2.07840962048097e-007
-0.0116061243516917,0.0348183730550751,0.54185530563101,2.61137753766839,-0.870459201730556,-1.4917710340446e-007
-0.0116061243516917,0.0348183730550751,0.553461429982702,2.61137766225178,-0.870459236906524,-1.07078402036482e-007
-0.0116061243516917,0.0348183730550751,0.565067554334393,2.6113777516859,-0.870459262158139,-7.68571927311813e-008
-0.0116061243516917,0.0348183730550751,0.576673678686085,2.61137781587828,-0.870459280282779,-5.51655666458014e-008
-0.0116061243516917,0.0348183730550751,0.588279803037777,2.61137786195056,-0.870459293291229,-3.95970120287688e-008
-0.0116061243516917,0.0348183730550751,0.599885927389468,2.61137789502577,-0.870459302629975,-2.84203708427823e-008
-0.0116061243516917,0.0348183730550751,0.61149205174116,2.61137791875979,-0.870459309331246,-2.04002669222391e-008
-0.0116061243516917,0.0348183730550751,0.623098176092852,2.61137793579924,-0.870459314142313,-1.46423662861552e-008
-0.0116061243516917,0.0348183730550751,0.634704300444544,2.61137794802807,-0.870459317595107,-1.05100504125056e-008
-0.0116061243516917,0.0348183730550751,0.646310424796235,2.61137795680605,-0.87045932007356,-7.54382969542756e-009
-0.0116061243516917,0.0348183730550751,0.657916549147927,2.61137796310701,-0.870459321852628,-5.41463564830905e-009
-0.0116061243516917,0.0348183730550751,0.669522673499619,2.611377967629,-0.870459323129405,-3.88658392550062e-009
-0.0116061243516917,0.0348183730550751,0.68112879785131,2.61137797087543,-0.870459324046031,-2.78956376115773e-009
-0.0116061243516917,0.0348183730550751,0.692734922203002,2.61137797320505,-0.870459324703795,-2.00234894651129e-009
-0.0116061243516917,0.0348183730550751,0.704341046554694,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.715947170906385,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.727553295258077,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.739159419609769,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.75076554396146,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.762371668313152,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.773977792664844,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.785583917016535,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.797190041368227,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.808796165719919,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.82040229007161,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.832008414423302,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.843614538774994,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.855220663126686,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.866826787478377,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.878432911830069,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.890039036181761,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.901645160533452,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.913251284885144,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.924857409236836,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.936463533588527,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.948069657940219,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.959675782291911,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.971281906643602,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.982888030995294,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,0.994494155346986,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,1.00610027969868,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,1.01770640405037,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,1.02931252840206,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,1.04091865275375,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,1.05252477710544,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,1.06413090145714,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,1.07573702580883,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,1.08734315016052,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,1.09894927451221,2.61137797913063,-0.870459326376876,0
-0.0116061243516917,0.0348183730550751,1.1105553988639,2.61137797423883,-0.870459324995684,1.65301579303976e-009
-0.0116061243516917,0.0348183730550751,1.12216152321559,2.61137797231528,-0.870459324452571,2.30301505015776e-009
-0.0116061243516917,0.0348183730550751,1.13376764756729,2.61137796963584,-0.870459323696036,3.20843919613007e-009
-0.0116061243516917,0.0348183730550751,1.14537377191898,2.61137796590195,-0.870459322641775,4.4701819855735e-009
-0.0116061243516917,0.0348183730550751,1.15697989627067,2.61137796070097,-0.870459321173285,6.22767612996645e-009
-0.0116061243516917,0.0348183730550751,1.16858602062236,2.61137795345385,-0.870459319127071,8.67659187346636e-009
-0.0116061243516917,0.0348183730550751,1.18019214497405,2.61137794335782,-0.870459316276468,1.20882023858884e-008
-0.0116061243516917,0.0348183730550751,1.19179826932574,2.61137792929269,-0.870459312305198,1.68410319589185e-008
-0.0116061243516917,0.0348183730550751,1.20340439367744,2.6113779096947,-0.870459306771728,2.34635064234692e-008
-0.0116061243516917,0.0348183730550751,1.21501051802913,2.61137788239694,-0.870459299064239,3.26878555062936e-008
-0.0116061243516917,0.0348183730550751,1.22661664238082,2.61137784435513,-0.870459288323181,4.55427885791232e-008
-0.0116061243516917,0.0348183730550751,1.23822276673251,2.61137779136493,-0.870459273361464,6.34490191758949e-008
-0.0116061243516917,0.0348183730550751,1.2498288910842,2.61137771753335,-0.870459252515209,8.83978814272261e-008
-0.0116061243516917,0.0348183730550751,1.26143501543589,2.61137761467033,-0.87045922347196,1.23156927975782e-007
-0.0116061243516917,0.0348183730550751,1.27304113978759,2.61137747137934,-0.87045918301392,1.71577225187803e-007
-0.0116061243516917,0.0348183730550751,1.28464726413928,2.61137727170683,-0.870459126636624,2.39049719989993e-007
-0.0116061243516917,0.0348183730550751,1.29625338849097,2.61137699358289,-0.870459048108654,3.33032176114895e-007
-0.0116061243516917,0.0348183730550751,1.30785951284266,2.61137660602294,-0.870458938681534,4.6399475812701e-007
-0.0116061243516917,0.0348183730550751,1.31946563719435,2.61137606613349,-0.870458786244328,6.46431802610528e-007
-0.0116061243516917,0.0348183730550751,1.33107176154604,2.61137531396003,-0.870458573868904,9.00602806956566e-007
-0.0116061243516917,0.0348183730550751,1.34267788589774,2.61137426594767,-0.870458277963557,1.25474211973946e-006
-0.0116061243516917,0.0348183730550751,1.35428401024943,2.61137280614995,-0.87045786579078,1.74802954889501e-006
-0.0116061243516917,0.0348183730550751,1.36589013460112,2.61137077181286,-0.870457291396858,2.43546158256171e-006
-0.0116061243516917,0.0348183730550751,1.37749625895281,2.61136793815683,-0.870456491314928,3.39299350381807e-006
-0.0116061243516917,0.0348183730550751,1.3891023833045,2.61136398982663,-0.870455376503595,4.72718631289713e-006
-0.0116061243516917,0.0348183730550751,1.40070850765619,2.6113584892288,-0.870453823406511,6.58590483713341e-006
-0.0116061243516917,0.0348183730550751,1.41231463200789,2.61135082641411,-0.870451659800628,9.175251008226e-006
-0.0116061243516917,0.0348183730550751,1.42392075635958,2.61134014900293,-0.870448645008606,1.27832387279873e-005
-0.0116061243516917,0.0348183730550751,1.43552688071127,2.61132527664301,-0.870444445742013,1.78086915634865e-005
-0.0116061243516917,0.0348183730550751,1.44713300506296,2.6113045515465,-0.870438593892496,2.48117317279446e-005
-0.0116061243516917,0.0348183730550751,1.45873912941465,2.61127568222494,-0.870430442395372,3.45665529690719e-005
-0.0116061243516917,0.0348183730550751,1.47034525376634,2.61123546042793,-0.870419085277209,4.81570082648219e-005
-0.0116061243516917,0.0348183730550751,1.48195137811804,2.61117942301181,-0.870403262126709,6.7090748955627e-005
-0.0116061243516917,0.0348183730550751,1.49355750246973,2.61110136676455,-0.870381220993748,9.34629394424023e-005
-0.0116061243516917,0.0348183730550751,1.50516362682142,2.61099260038946,-0.870350506964829,0.000130208560061045
-0.0116061243516917,0.0348183730550751,1.51676975117311,2.61084111083329,-0.870307726359334,0.000181383249813354
-0.0116061243516917,0.0348183730550751,1.5283758755248,2.61063004241204,-0.870248116470329,0.000252675482183209
-0.0116061243516917,0.0348183730550751,1.53998199987649,2.61033605039329,-0.870165079119749,0.000351959626874057
-0.0116061243516917,0.0348183730550751,1.55158812422819,2.60992655929828,-0.870049403420541,0.000490215913365386
-0.0116061243516917,0.0348183730550751,1.56319424857988,2.60935616232571,-0.86988824311232,0.000682734531391652
-0.0116061243516917,0.0348183730550751,1.57480037293157,2.60856199207002,-0.869663797994015,0.000950655978949475
-0.0116061243516917,0.0348183730550751,1.58640649728326,2.60745585910121,-0.869351071183956,0.00132357940994437
-0.0116061243516917,0.0348183730550751,1.59801262163495,2.60591632696535,-0.86891558895031,0.00184215167366904
-0.0116061243516917,0.0348183730550751,1.60961874598664,2.60377362562869,-0.86830905553224,0.00256298622538276
-0.0116061243516917,0.0348183730550751,1.62122487033834,2.60079304715721,-0.867464504432584,0.00356393678368071
-0.0116061243516917,0.0348183730550751,1.63283099469003,2.59664986386017,-0.86628890714483,0.00495192000454958
-0.0116061243516917,0.0348183730550751,1.64443711904172,2.59089382180797,-0.86465254932845,0.00687364324561164
-0.0116061243516917,0.0348183730550751,1.65604324339341,2.58290961467774,-0.862376770542507,0.00952660539526392
-0.0116061243516917,0.0348183730550751,1.6676493677451,2.57184809996242,-0.859212393692911,0.013177686044116
-0.0116061243516917,0.0348183730550751,1.6792554920968,2.55656329138693,-0.854818120900043,0.018176026039816
-0.0116061243516917,0.0348183730550751,1.69086161644849,2.53550660740857,-0.848723543686396,0.0249726730308626
-0.0116061243516917,0.0348183730550751,1.70246774080018,2.5066247960083,-0.840287929463233,0.0341260744012269
-0.0116061243516917,0.0348183730550751,1.71407386515187,2.46726027587864,-0.828651477908223,0.0462848637304056
-0.0116061243516917,0.0348183730550751,1.72567998950356,2.414039663039,-0.812670228933989,0.0621358396835105
-0.0116061243516917,0.0348183730550751,1.73728611385525,2.3429506982061,-0.790894407403603,0.0822429058244431
-0.0116061243516917,0.0348183730550751,1.74889223820695,2.24947621850294,-0.761554072377617,0.106794854018119
-0.0116061243516917,0.0348183730550751,1.76049836255864,2.12923521263806,-0.722722744225958,0.135165647527606
-0.0116061243516917,0.0348183730550751,1.77210448691033,1.97900195101345,-0.672679053133321,0.165421197744314
-0.0116061243516917,0.0348183730550751,1.78371061126202,1.79827777742662,-0.610610323860762,0.193988316126751
-0.0116061243516917,0.0348183730550751,1.79531673561371,1.59103830306965,-0.537571335889182,0.216000162124066
-0.0116061243516917,0.0348183730550751,1.8069228599654,1.36648261888324,-0.457110538923263,0.226651527580661
-0.0116061243516917,0.0348183730550751,1.8185289843171,1.1380434124831,-0.374957314688052,0.223304046239176
-0.0116061243516917,0.0348183730550751,1.83013510866879,0.920152699825737,-0.297377217688665,0.20680584382284
-0.0116061243516917,0.0348183730550751,1.84174123302048,0.724543789977108,-0.229208902630772,0.18106954737541
-0.0116061243516917,0.0348183730550751,1.85334735737217,0.557948974291212,-0.172791053705422,0.151162186017501
-0.0116061243516917,0.0348183730550751,1.86495348172386,0.42208042365271,-0.128193727894857,0.121449936632227
-0.0116061243516917,0.0348183730550751,1.87655960607555,0.314910992704689,-0.0940581114768759,0.0947226853511622
-0.0116061243516917,0.0348183730550751,1.88816573042725,0.232530010479367,-0.0685089435604389,0.0722428954286704
-0.0116061243516917,0.0348183730550751,1.89977185477894,0.170373171901233,-0.0496567306109466,0.0541894535709892
-0.0116061243516917,0.0348183730550751,1.91137797913063,0.124124385059689,-0.035877820694192,0.0401552499419097
-0.0116061243516917,0.0348183730550751,1.92298410348232,0.0900586945511803,-0.0258686039956154,0.0294934923693236
-0.0116061243516917,0.0348183730550751,1.93459022783401,0.0651423461938643,-0.0186244993187884,0.0215225415727983
-0.0116061243516917,0.0348183730550751,1.9461963521857,0.0470213386975129,-0.0133975352149947,0.0156342769767284
-0.0116061243516917,0.0348183730550751,1.9578024765374,0.033885696473456,-0.00963063793599022,0.0113182524102485
-0.0116061243516917,0.0348183730550751,1.96940860088909,0.0243929152439772,-0.00692004267806526,0.00817426970937557
-0.0116061243516917,0.0348183730550751,1.98101472524078,0.0175449730194311,-0.00497075739541214,0.00589331653730175
-0.0116061243516917,0.0348183730550751,1.99262084959247,0.0126118015657778,-0.00356969555111809,0.00424344083342655
-0.0116061243516917,0.0348183730550751,2.00422697394416,0.00906236037570941,-0.00256327715173012,0.00305287572959418
-0.0116061243516917,0.0348183730550751,2.01583309829585,0.00650944669262483,-0.00184027282257134,0.00219477657165826
-0.0116061243516917,0.0348183730550751,2.02743922264755,0.00467505371621782,-0.00132120237594614,0.00157726380854409
-0.0116061243516917,0.0348183730550751,2.03904534699924,0.00335690510707596,-0.000948440308762584,0.00113305709386452
-0.0116061243516917,0.0348183730550751,2.05065147135093,0.00241017944907557,-0.000680832024574835,0.000813770725916222
-0.0116061243516917,0.0348183730550751,2.06225759570262,0.00173033451508969,-0.000488723193969404,0.000584363670754025
-0.0116061243516917,0.0348183730550751,2.07386372005431,0.00124212213164409,-0.000350796867548302,0.000419555650070943
-0.0116061243516917,0.0348183730550751,2.085469844406,0.000891689707727691,-0.000251811406325899,0.000301224832477647
-0.0116061243516917,0.0348183730550751,2.0970759687577,0.000640058522131341,-0.000180742358509458,0.00021623892199273
-0.0116061243516917,0.0348183730550751,2.10868209310939,0.000459451785366732,-0.000129737301149032,0.000155231834511875
-0.0116061243516917,0.0348183730550751,2.12028821746108,0.000329793132930653,-9.31226883209491e-005,0.000111429863558055
-0.0116061243516917,0.0348183730550751,2.13189434181277,0.000236719650213543,-6.68405933071448e-005,7.99849067179639e-005
-0.0116061243516917,0.0348183730550751,2.14350046616446,0.00016991804397261,-4.79777424688095e-005,5.74146990479053e-005
-0.0116061243516917,0.0348183730550751,2.15510659051615,0.000121958396487843,-3.44356224121197e-005,4.12099777651968e-005
-0.0116061243516917,0.0348183730550751,2.16671271486785,8.75432840780485e-005,-2.47181601545575e-005,2.95813907373225e-005
-0.0116061243516917,0.0348183730550751,2.17831883921954,6.28352878540674e-005,-1.77416830214847e-005,2.12325917893108e-005
-0.0116061243516917,0.0348183730550751,2.18992496357123,4.51020706404045e-005,-1.27346255774145e-005,1.52404748871304e-005
-0.0116061243516917,0.0348183730550751,2.20153108792292,3.23733295847284e-005,-9.14062698383077e-006,1.09393436733959e-005
-0.0116061243516917,0.0348183730550751,2.21313721227461,2.32360837572256e-005,-6.56070898548687e-006,7.85178103899273e-006
-0.0116061243516917,0.0348183730550751,2.2247433366263,1.66787987064277e-005,-4.70925330085363e-006,5.63599996550505e-006
-0.0116061243516917,0.0348183730550751,2.236349460978,1.19711467647792e-005,-3.38004621639893e-006,4.0452248343863e-006
-0.0116061243516917,0.0348183730550751,2.24795558532969,8.59283968176124e-006,-2.42618160354622e-006,2.90364900428139e-006
-0.0116061243516917,0.0348183730550751,2.25956170968138,6.16764017752768e-006,-1.74142758235586e-006,2.08413954955115e-006
-0.0116061243516917,0.0348183730550751,2.27116783403307,4.42694010635618e-006,-1.24994207803652e-006,1.49593136961863e-006
-0.0116061243516917,0.0348183730550751,2.28277395838476,3.1775874888373e-006,-8.97188406076462e-007,1.07375629855877e-006
-0.0116061243516917,0.0348183730550751,2.29438008273645,2.28068757934238e-006,-6.43949569281157e-007,7.70680086269562e-007
-0.0116061243516917,0.0348183730550751,2.30598620708815,1.63708552522611e-006,-4.62229195977561e-007,5.53196983766259e-007
-0.0116061243516917,0.0348183730550751,2.31759233143984,1.17502264342458e-006,-3.31766248151801e-007,3.97058720648804e-007
-0.0116061243516917,0.0348183730550751,2.32919845579153,8.4341369187116e-007,-2.3813683897258e-007,2.85002847502811e-007
-0.0116061243516917,0.0348183730550751,2.34080458014322,6.05378708982655e-007,-1.70927940595579e-007,2.0456707248325e-007
-0.0116061243516917,0.0348183730550751,2.35241070449491,4.34515597466386e-007,-1.22684945222194e-007,1.46829724184284e-007
-0.0116061243516917,0.0348183730550751,2.3640168288466,3.11891532361948e-007,-8.80621889423362e-008,1.05393108701706e-007
-0.0116061243516917,0.0348183730550751,2.3756229531983,2.23857286160576e-007,-6.32058271740365e-008,7.56449391651354e-008
-0.0116061243516917,0.0348183730550751,2.38722907754999,1.6068507828356e-007,-4.53692320472349e-008,5.42980460674413e-008
-0.0116061243516917,0.0348183730550751,2.39883520190168,1.15333323048007e-007,-3.25642200629217e-008,3.89729665567599e-008
-0.0116061243516917,0.0348183730550751,2.41044132625337,8.27833537600898e-008,-2.33737766395427e-008,2.79738138924383e-008
-0.0116061243516917,0.0348183730550751,2.42204745060506,5.94201791689197e-008,-1.67772133701456e-008,2.00790251969436e-008
-0.0116061243516917,0.0348183730550751,2.43365357495675,4.26487163001261e-008,-1.20418117353429e-008,1.44116807968295e-008
-0.0116061243516917,0.0348183730550751,2.44525969930845,3.06131954497198e-008,-8.64359744852056e-009,1.0344686565194e-008
-0.0116061243516917,0.0348183730550751,2.45686582366014,2.19725636200687e-008,-6.20392584855028e-009,7.42487939538998e-009
-0.0116061243516917,0.0348183730550751,2.46847194801183,1.57717142003778e-008,-4.45312376247083e-009,5.32951360481304e-009
-0.0116061243516917,0.0348183730550751,2.48007807236352,1.13204217274229e-008,-3.19630690441899e-009,3.82535091988155e-009
-0.0116061243516917,0.0348183730550751,2.49168419671521,8.1253978555261e-009,-2.29419590919938e-009,2.74570145550573e-009
-0.0116061243516917,0.0348183730550751,2.5032903210669,5.83230271663362e-009,-1.64674336874736e-009,1.97082804971494e-009
-0.0116061243516917,0.0348183730550751,2.5148964454186,0,0,0
1.73472347597681e-018,-0.034818373055075,-0.7,0,0,0
1.73472347597681e-018,-0.034818373055075,-0.688393875648308,-6.90103067586945e-009,2.85912393567763e-025,-3.42002705088316e-025
1.73472347597681e-018,-0.034818373055075,-0.676787751296617,-9.61431113533786e-009,3.98324663279313e-025,-4.76468010599036e-025
1.73472347597681e-018,-0.034818373055075,-0.665181626944925,-1.33948127198161e-008,5.54952318205995e-025,-6.63822896755605e-025
1.73472347597681e-018,-0.034818373055075,-0.653575502593233,-1.86617587999751e-008,7.73163951171545e-025,-9.24843293830851e-025
1.73472347597681e-018,-0.034818373055075,-0.641969378241542,-2.59988962782582e-008,1.07714442283856e-024,-1.28845866168727e-024
1.73472347597681e-018,-0.034818373055075,-0.63036325388985,-3.62228384260798e-008,1.50072634142695e-024,-1.79513888454009e-024
1.73472347597681e-018,-0.034818373055075,-0.618757129538158,-5.04637364122096e-008,2.09073231152961e-024,-2.50089223376428e-024
1.73472347597681e-018,-0.034818373055075,-0.607151005186467,-7.0308512657251e-008,2.91290915616341e-024,-3.48436371202437e-024
1.73472347597681e-018,-0.034818373055075,-0.595544880834775,-9.7952742118801e-008,4.05822040955807e-024,-4.8543620744831e-024
1.73472347597681e-018,-0.034818373055075,-0.583938756483083,-1.36467393721661e-007,5.65389753377963e-024,-6.76307898486899e-024
1.73472347597681e-018,-0.034818373055075,-0.572332632131392,-1.90129396872659e-007,7.87713541779438e-024,-9.42247133796933e-024
1.73472347597681e-018,-0.034818373055075,-0.5607265077797,-2.64877740038069e-007,1.09739887423257e-023,-1.31268646199584e-023
1.73472347597681e-018,-0.034818373055075,-0.549120383428008,-3.69043399798611e-007,1.52896132549718e-023,-1.82891268437242e-023
1.73472347597681e-018,-0.034818373055075,-0.537514259076316,-5.14136991255957e-007,2.1300898495555e-023,-2.54797029780573e-023
1.73472347597681e-018,-0.034818373055075,-0.525908134724625,-7.16310193893918e-007,2.96770153678677e-023,-3.54990403445887e-023
1.73472347597681e-018,-0.034818373055075,-0.514302010372933,-9.97962580176475e-007,4.13459879009874e-023,-4.94572197881093e-023
1.73472347597681e-018,-0.034818373055075,-0.502695886021241,-1.39033784553638e-006,5.76022565344336e-023,-6.89026193267212e-023
1.73472347597681e-018,-0.034818373055075,-0.49108976166955,-1.93706901031459e-006,8.0253558113804e-023,-9.59976063890338e-023
1.73472347597681e-018,-0.034818373055075,-0.479483637317858,-2.69860378605047e-006,1.11804272239952e-022,-1.33737847991285e-022
1.73472347597681e-018,-0.034818373055075,-0.467877512966166,-3.75985701297682e-006,1.55772468160204e-022,-1.86331545686653e-022
1.73472347597681e-018,-0.034818373055075,-0.456271388614475,-5.23813929307568e-006,2.17018397497282e-022,-2.59592352947e-022
1.73472347597681e-018,-0.034818373055075,-0.444665264262783,-7.29781545957982e-006,3.02351813149648e-022,-3.61665799683932e-022
1.73472347597681e-018,-0.034818373055075,-0.433059139911091,-1.01674045330252e-005,4.21240451516159e-022,-5.03876691635063e-022
1.73472347597681e-018,-0.034818373055075,-0.4214530155594,-1.41647704370557e-005,5.86853740972431e-022,-7.01977432192063e-022
1.73472347597681e-018,-0.034818373055075,-0.409846891207708,-1.97350404587342e-005,8.17633872037233e-022,-9.78027025316256e-022
1.73472347597681e-018,-0.034818373055075,-0.398240766856016,-2.74938516465005e-005,1.13908768816964e-021,-1.36253397417914e-021
1.73472347597681e-018,-0.034818373055075,-0.386634642504325,-3.83054188727836e-005,1.58702143047681e-021,-1.89832455813338e-021
1.73472347597681e-018,-0.034818373055075,-0.375028518152633,-5.3366474421992e-005,2.21101905200205e-021,-2.64470153546453e-021
1.73472347597681e-018,-0.034818373055075,-0.363422393800941,-7.4349068718526e-005,3.08035982582096e-021,-3.6845187250403e-021
1.73472347597681e-018,-0.034818373055075,-0.35181626944925,-0.000103584202731201,4.29162885442813e-021,-5.13327692623621e-021
1.73472347597681e-018,-0.034818373055075,-0.340210145097558,-0.000144305108517373,5.97880114889416e-021,-7.15117172116884e-021
1.73472347597681e-018,-0.034818373055075,-0.328604020745866,-0.00020105156581468,8.33000239701015e-021,-9.963113132192e-021
1.73472347597681e-018,-0.034818373055075,-0.316997896394175,-0.000280091266239208,1.16049843987931e-020,-1.38795750831263e-020
1.73472347597681e-018,-0.034818373055075,-0.305391772042483,-0.000390215152413479,1.61681129435439e-020,-1.93359451378469e-020
1.73472347597681e-018,-0.034818373055075,-0.293785647690791,-0.000543622683044511,2.25251139722509e-020,-2.69362722144762e-020
1.73472347597681e-018,-0.034818373055075,-0.282179523339099,-0.00075730621031579,3.13805644445406e-020,-3.75216303070551e-020
1.73472347597681e-018,-0.034818373055075,-0.270573398987408,-0.0010550096630292,4.37193069021418e-020,-5.22667101204504e-020
1.73472347597681e-018,-0.034818373055075,-0.258967274635716,-0.00146958389614033,6.09045338523404e-020,-7.27956446965142e-020
1.73472347597681e-018,-0.034818373055075,-0.247361150284024,-0.002047121545358,8.48501054035551e-020,-1.0138511045221e-019
1.73472347597681e-018,-0.034818373055075,-0.235755025932333,-0.00285127328534983,1.18201250484213e-019,-1.41174853940854e-019
1.73472347597681e-018,-0.034818373055075,-0.224148901580641,-0.0039709645160073,1.64658015637051e-019,-1.96543369869823e-019
1.73472347597681e-018,-0.034818373055075,-0.212542777228949,-0.00552964412028087,2.29365580328835e-019,-2.73553370165097e-019
1.73472347597681e-018,-0.034818373055075,-0.200936652877258,-0.00769823510815376,3.19464489737094e-019,-3.80568835220149e-019
1.73472347597681e-018,-0.034818373055075,-0.189330528525566,-0.010715167823071,4.44947618098476e-019,-5.29198852628719e-019
