Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,0.0259987000108333,0,8.75025999566669
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0921827718248495,0.0921827718248495,9,0.0230456929562124,-0.0921827718248495,0.0921827718248495,9,0.0230456929562124,-0.7,3.60954458281172,188,0.0230456929562124
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0230456929562124,-0.0691370788686372,1.18974682240942,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.21279251536563,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.23583820832184,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.25888390127805,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.28192959423427,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.30497528719048,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.32802098014669,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.3510666731029,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.37411236605911,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.39715805901533,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.42020375197154,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.44324944492775,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.46629513788396,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.48934083084018,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.51238652379639,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.5354322167526,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.55847790970881,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.58152360266503,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.60456929562124,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.62761498857745,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.65066068153366,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.67370637448988,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.69675206744609,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.7197977604023,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.74284345335851,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.76588914631473,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.78893483927094,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.81198053222715,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.83502622518336,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.85807191813957,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.88111761109579,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.904163304052,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.92720899700821,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.95025468996442,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.97330038292064,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,1.99634607587685,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,2.01939176883306,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,2.04243746178927,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,2.06548315474549,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,2.0885288477017,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,2.11157454065791,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,2.13462023361412,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,2.15766592657034,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,2.18071161952655,0,-4.61380437570667,0
0.0230456929562124,-0.0691370788686372,2.20375731248276,2.35564293899972e-009,-4.61380437697311,-1.14541794535142e-008
0.0230456929562124,-0.0691370788686372,2.22680300543897,4.55092022693172e-009,-4.61380437815418,-2.21270955831215e-008
0.0230456929562124,-0.0691370788686372,2.24984869839519,8.79169726165177e-009,-4.61380438043574,-4.27447421909121e-008
0.0230456929562124,-0.0691370788686372,2.2728943913514,1.69838941642177e-008,-4.61380438484319,-8.25732522540782e-008
0.0230456929562124,-0.0691370788686372,2.29594008430761,3.28092780855055e-008,-4.61380439335733,-1.59512503212373e-007
0.0230456929562124,-0.0691370788686372,2.31898577726382,6.33806119637209e-008,-4.61380440980487,-3.08143055817289e-007
0.0230456929562124,-0.0691370788686372,2.34203147022003,1.22440187392348e-007,-4.61380444157922,-5.95276694130423e-007
0.0230456929562124,-0.0691370788686372,2.36507716317625,2.36532012752793e-007,-4.61380450296116,-1.14996417324442e-006
0.0230456929562124,-0.0691370788686372,2.38812285613246,4.56935085370606e-007,-4.61380462153887,-2.22151217239168e-006
0.0230456929562124,-0.0691370788686372,2.41116854908867,8.8270954444139e-007,-4.61380485060655,-4.29152906085909e-006
0.0230456929562124,-0.0691370788686372,2.43421424204488,1.70521787385866e-006,-4.6138052931156,-8.29037949790132e-006
0.0230456929562124,-0.0691370788686372,2.4572599350011,3.29412872903169e-006,-4.61380614793985,-1.60153262865159e-005
0.0230456929562124,-0.0691370788686372,2.48030562795731,6.36355274725036e-006,-4.61380779923765,-3.09382868837491e-005
0.0230456929562124,-0.0691370788686372,2.50335132091352,1.22929643527851e-005,-4.61381098903533,-5.97662421411898e-005
0.0230456929562124,-0.0691370788686372,2.52639701386973,2.37470962967832e-005,-4.61381715045686,-0.000115455625630286
0.0230456929562124,-0.0691370788686372,2.54944270682595,4.58732419248652e-005,-4.61382905084532,-0.00022303559749763
0.0230456929562124,-0.0691370788686372,2.57248839978216,8.8613467972962e-005,-4.61385203188824,-0.000430857963819549
0.0230456929562124,-0.0691370788686372,2.59553409273837,0.000171168704327126,-4.61389639692492,-0.000832332206677724
0.0230456929562124,-0.0691370788686372,2.61857978569458,0.00033061664329106,-4.61398199367466,-0.0016079419469162
0.0230456929562124,-0.0691370788686372,2.6416254786508,0.000638524967501215,-4.61414695153323,-0.0031064561312871
0.0230456929562124,-0.0691370788686372,2.66467117160701,0.00123289009313485,-4.61446411524508,-0.00600185618409184
0.0230456929562124,-0.0691370788686372,2.68771686456322,0.00237938653422023,-4.61507119545982,-0.0115972737925306
0.0230456929562124,-0.0691370788686372,2.71076255751943,0.00458781997668426,-4.61622293202552,-0.0224141760826219
0.0230456929562124,-0.0691370788686372,2.73380825047565,0.00883014244408741,-4.61836900834602,-0.0433384703219888
0.0230456929562124,-0.0691370788686372,2.75685394343186,0.0169350540756027,-4.62221770715807,-0.0838623957639903
0.0230456929562124,-0.0691370788686372,2.77989963638807,0.0322468302636999,-4.6285236509578,-0.162507298358073
0.0230456929562124,-0.0691370788686372,2.80294532934428,0.0604810733658656,-4.63634931870428,-0.315615933827415
0.0230456929562124,-0.0691370788686372,2.82599102230049,0.109611166061689,-4.63423981167898,-0.614477022366251
0.0230456929562124,-0.0691370788686372,2.84903671525671,0.18183637390017,-4.56017465654067,-1.19186555993006
0.0230456929562124,-0.0691370788686372,2.87208240821292,0.227821353443896,-4.14463935132843,-2.20646765793991
0.0230456929562124,-0.0691370788686372,2.89512810116913,0.0659534517291779,-2.73373273305244,-3.21671714362054
0.0230456929562124,-0.0691370788686372,2.91817379412534,-0.196401659703252,-0.910698591012213,-2.71915779314798
0.0230456929562124,-0.0691370788686372,2.94121948708156,-0.211754244953689,-0.156962697271197,-1.56409247218084
0.0230456929562124,-0.0691370788686372,2.96426518003777,-0.138027519396977,0.00567774930928936,-0.814278017327332
0.0230456929562124,-0.0691370788686372,2.98731087299398,-0.0782392987170595,0.0244484596221837,-0.418215335062243
0.0230456929562124,-0.0691370788686372,3.01035656595019,-0.0421777216264717,0.0180735523242285,-0.215089621900894
0.0230456929562124,-0.0691370788686372,3.03340225890641,-0.0222619506693554,0.0107551845473355,-0.11090366617575
0.0230456929562124,-0.0691370788686372,3.05644795186262,-0.0116358557299765,0.00593493747952609,-0.0572841372891037
0.0230456929562124,-0.0691370788686372,3.07949364481883,-0.00605290157001363,0.00316965515496379,-0.0296185753689955
0.0230456929562124,-0.0691370788686372,3.10253933777504,-0.00314116130970355,0.00166673526116577,-0.0153226584370097
0.0230456929562124,-0.0691370788686372,3.12558503073126,-0.00162812403062421,0.000869721805513821,-0.00792923171946323
0.0230456929562124,-0.0691370788686372,3.14863072368747,-0.000843359097178358,0.000452066544921713,-0.00410387582334695
0.0230456929562124,-0.0691370788686372,3.17167641664368,-0.000436713687423147,0.000234508263913389,-0.0021241797611425
0.0230456929562124,-0.0691370788686372,3.19472210959989,-0.000226103805422171,0.000121525575014804,-0.00109952589984293
0.0230456929562124,-0.0691370788686372,3.21776780255611,-0.000117054625340877,6.29440085878064e-005,-0.00056916218917506
0.0230456929562124,-0.0691370788686372,3.24081349551232,-6.0597458447438e-005,3.25931845743525e-005,-0.000294629294342753
0.0230456929562124,-0.0691370788686372,3.26385918846853,-3.13696150653367e-005,1.68747255628695e-005,-0.000152516656612239
0.0230456929562124,-0.0691370788686372,3.28690488142474,-1.62389423320785e-005,8.73602350377356e-006,-7.89512258765872e-005
0.0230456929562124,-0.0691370788686372,3.30995057438096,-8.40625489309265e-006,4.52244551373827e-006,-4.08695731221526e-005
0.0230456929562124,-0.0691370788686372,3.33299626733717,-4.35155948252857e-006,2.34111787252291e-006,-2.11563442047398e-005
0.0230456929562124,-0.0691370788686372,3.35604196029338,-2.25260743392052e-006,1.2119024708724e-006,-1.09516682351406e-005
0.0230456929562124,-0.0691370788686372,3.37908765324959,-1.16607008698698e-006,6.27348056974155e-007,-5.66916347867193e-006
0.0230456929562124,-0.0691370788686372,3.4021333462058,-6.03618445728124e-007,3.24748293109657e-007,-2.9346525155938e-006
0.0230456929562124,-0.0691370788686372,3.42517903916202,-3.12463359574433e-007,1.68105871729926e-007,-1.51912449868454e-006
0.0230456929562124,-0.0691370788686372,3.44822473211823,-1.61746311215842e-007,8.70194350366557e-008,-7.86373759594658e-007
0.0230456929562124,-0.0691370788686372,3.47127042507444,-8.37275113277073e-008,4.50449335068125e-008,-4.0706484776388e-007
0.0230456929562124,-0.0691370788686372,3.49431611803065,-4.33411183815957e-008,2.33168441142685e-008,-2.10715802117739e-007
0.0230456929562124,-0.0691370788686372,3.51736181098687,-2.24356612878058e-008,1.20695953701347e-008,-1.09078446806915e-007
0.0230456929562124,-0.0691370788686372,3.54040750394308,-1.16138840063182e-008,6.24742052771841e-009,-5.64655420930261e-008
0.0230456929562124,-0.0691370788686372,3.56345319689929,-6.01186251998377e-009,3.23350130529425e-009,-2.92298482168374e-008
0.0230456929562124,-0.0691370788686372,3.5864988898555,-3.11191708734385e-009,1.67331482146021e-009,-1.51310058041476e-008
0.0230456929562124,-0.0691370788686372,3.60954458281172,0,0,0
0.0230456929562124,-0.0460913859124248,-0.7,0,0,0
0.0230456929562124,-0.0460913859124248,-0.676954307043788,-3.31040059999161e-009,-7.21188972731385e-009,1.82076847344388e-008
0.0230456929562124,-0.0460913859124248,-0.653908614087575,-6.39508315113487e-009,-1.39320403364635e-008,3.51738875389637e-008
0.0230456929562124,-0.0460913859124248,-0.630862921131363,-1.2354091245737e-008,-2.69140678559473e-008,6.79492995383083e-008
0.0230456929562124,-0.0460913859124248,-0.60781722817515,-2.38657107547703e-008,-5.19927670954657e-008,1.31264884636186e-007
0.0230456929562124,-0.0460913859124248,-0.584771535218938,-4.61038178948837e-008,-1.00439719380129e-007,2.53577722539847e-007
0.0230456929562124,-0.0460913859124248,-0.561725842262726,-8.90632102963226e-008,-1.94029168851896e-007,4.89860684299772e-007
0.0230456929562124,-0.0460913859124248,-0.538680149306513,-1.72051597815109e-007,-3.74824128633083e-007,9.46309096775021e-007
0.0230456929562124,-0.0460913859124248,-0.515634456350301,-3.32367033314018e-007,-7.24080853491574e-007,1.82806810457682e-006
0.0230456929562124,-0.0460913859124248,-0.492588763394089,-6.42060499196614e-007,-1.39876785064125e-006,3.53143019531004e-006
0.0230456929562124,-0.0460913859124248,-0.469543070437876,-1.24031668081409e-006,-2.70211214175442e-006,6.82193737860277e-006
0.0230456929562124,-0.0460913859124248,-0.446497377481664,-2.39600395997172e-006,-5.2198789338261e-006,1.31784272508976e-005
0.0230456929562124,-0.0460913859124248,-0.423451684525451,-4.62849932219836e-006,-1.00836366472252e-005,2.54576323547435e-005
0.0230456929562124,-0.0460913859124248,-0.400405991569239,-8.94110008955778e-006,-1.94794114192626e-005,4.91781458367772e-005
0.0230456929562124,-0.0460913859124248,-0.377360298613027,-1.72722186625834e-005,-3.7631215413228e-005,9.50026823055552e-005
0.0230456929562124,-0.0460913859124248,-0.354314605656814,-3.33653372557394e-005,-7.26984390855598e-005,0.000183525284003807
0.0230456929562124,-0.0460913859124248,-0.331268912700602,-6.44503044437118e-005,-0.00014044666476604,0.000354527386551606
0.0230456929562124,-0.0460913859124248,-0.308223219744389,-0.000124486062563392,-0.000271342039960866,0.0006848457164921
0.0230456929562124,-0.0460913859124248,-0.285177526788177,-0.00024040989724585,-0.00052427721926826,0.00132286504080859
0.0230456929562124,-0.0460913859124248,-0.262131833831965,-0.000464152786778261,-0.00101316379217676,0.00255505549462246
0.0230456929562124,-0.0460913859124248,-0.239086140875752,-0.000895638590138816,-0.00195858968690191,0.0049341531296517
0.0230456929562124,-0.0460913859124248,-0.21604044791954,-0.00172642455468373,-0.00378867669853656,0.00952545054310894
0.0230456929562124,-0.0460913859124248,-0.192994754963328,-0.00332107221303894,-0.00733787247178355,0.0183776133120587
0.0230456929562124,-0.0460913859124248,-0.169949062007115,-0.00636346930254762,-0.0142455652487394,0.0354135562029442
0.0230456929562124,-0.0460913859124248,-0.146903369050903,-0.0120994821946515,-0.0277792838651693,0.068081010258784
0.0230456929562124,-0.0460913859124248,-0.12385767609469,-0.0226604492775306,-0.0546138559409187,0.130272374344358
0.0230456929562124,-0.0460913859124248,-0.100811983138478,-0.0411766406285359,-0.108904132472957,0.246926207876549
0.0230456929562124,-0.0460913859124248,-0.0777662901822656,-0.0703207932270666,-0.222004270497471,0.458835074211217
0.0230456929562124,-0.0460913859124248,-0.0547205972260532,-0.105044498571758,-0.464299491505473,0.816199641194226
0.0230456929562124,-0.0460913859124248,-0.0316749042698409,-0.114487488119,-0.974548460146123,1.31602976683251
0.0230456929562124,-0.0460913859124248,-0.00862921131362847,-0.0448922896816953,-1.88790815630159,1.72945224141368
0.0230456929562124,-0.0460913859124248,0.0144164816425839,0.070905746025761,-2.99102644266623,1.65823709534026
0.0230456929562124,-0.0460913859124248,0.0374621745987963,0.117630733192469,-3.80243366616797,1.18387608555281
0.0230456929562124,-0.0460913859124248,0.0605078675550087,0.0968350806172676,-4.22878331455091,0.710777938446711
0.0230456929562124,-0.0460913859124248,0.0835535605112211,0.0620160684601767,-4.42860789970369,0.393839771888109
0.0230456929562124,-0.0460913859124248,0.106599253467433,0.0355902797360561,-4.52238711489619,0.210577791868346
0.0230456929562124,-0.0460913859124248,0.129644946423646,0.0193971847060268,-4.56776500622513,0.110755458697692
0.0230456929562124,-0.0460913859124248,0.152690639379858,0.0103070951103824,-4.59032811394137,0.0577937349199467
0.0230456929562124,-0.0460913859124248,0.175736332336071,0.00540746475049963,-4.60174899915762,0.0300392659046428
0.0230456929562124,-0.0460913859124248,0.198782025292283,0.00281857655153201,-4.60759012567198,0.0155825298247156
0.0230456929562124,-0.0460913859124248,0.221827718248495,0.00146427695270292,-4.61059456196919,0.00807519567908363
0.0230456929562124,-0.0460913859124248,0.244873411204708,0.000759395132103346,-4.61214468109607,0.00418253913597456
0.0230456929562124,-0.0460913859124248,0.26791910416092,0.000393482168621916,-4.61294572965763,0.00216575213426478
0.0230456929562124,-0.0460913859124248,0.290964797117133,0.000203789357880102,-4.61336002787089,0.00112128467066724
0.0230456929562124,-0.0460913859124248,0.314010490073345,0.000105519700009155,-4.61357439299854,0.000580484529441063
0.0230456929562124,-0.0460913859124248,0.337056183029557,5.46299826435407e-005,-4.61368533388907,0.000300502549822147
0.0230456929562124,-0.0460913859124248,0.36010187598577,2.82813312818453e-005,-4.61374275593069,0.000155559393340628
0.0230456929562124,-0.0460913859124248,0.383147568941982,1.46404108361135e-005,-4.61377247879998,8.05265210212342e-005
0.0230456929562124,-0.0460913859124248,0.406193261898194,7.57876118534776e-006,-4.61378786443191,4.16848599103855e-005
0.0230456929562124,-0.0460913859124248,0.429238954854407,3.92318063425784e-006,-4.61379582870088,2.15782170175586e-005
0.0230456929562124,-0.0460913859124248,0.452284647810619,2.03083840032626e-006,-4.6137999513758,1.11699474973498e-005
0.0230456929562124,-0.0460913859124248,0.475330340766832,1.05126055679777e-006,-4.61380208546766,5.78209689868879e-006
0.0230456929562124,-0.0460913859124248,0.498376033723044,5.44188998718276e-007,-4.61380319015833,2.99312155791762e-006
0.0230456929562124,-0.0460913859124248,0.521421726679256,2.81705509703306e-007,-4.61380376199501,1.54942204955218e-006
0.0230456929562124,-0.0460913859124248,0.544467419635469,1.45827597148313e-007,-4.61380405801304,8.02073197501971e-007
0.0230456929562124,-0.0460913859124248,0.567513112591681,7.54888772261486e-008,-4.61380421124995,4.15199856643776e-007
0.0230456929562124,-0.0460913859124248,0.590558805547894,3.90773512480442e-008,-4.6138042905745,2.14931128463787e-007
0.0230456929562124,-0.0460913859124248,0.613604498504106,2.02286173511709e-008,-4.61380433163751,1.11260340531583e-007
0.0230456929562124,-0.0460913859124248,0.636650191460318,1.04714354728679e-008,-4.61380435289407,5.75944186446925e-008
0.0230456929562124,-0.0460913859124248,0.659695884416531,5.42057292434559e-009,-4.61380436389765,2.98139394951706e-008
0.0230456929562124,-0.0460913859124248,0.682741577372743,2.80597060288269e-009,-4.61380436959371,1.54332463817405e-008
0.0230456929562124,-0.0460913859124248,0.705787270328956,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,0.728832963285168,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,0.75187865624138,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,0.774924349197593,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,0.797970042153805,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,0.821015735110017,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,0.84406142806623,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,0.867107121022442,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,0.890152813978655,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,0.913198506934867,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,0.936244199891079,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,0.959289892847292,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,0.982335585803504,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.00538127875972,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.02842697171593,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.05147266467214,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.07451835762835,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.09756405058457,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.12060974354078,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.14365543649699,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.1667011294532,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.18974682240942,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.21279251536563,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.23583820832184,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.25888390127805,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.28192959423427,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.30497528719048,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.32802098014669,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.3510666731029,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.37411236605911,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.39715805901533,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.42020375197154,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.44324944492775,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.46629513788396,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.48934083084018,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.51238652379639,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.5354322167526,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.55847790970881,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.58152360266503,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.60456929562124,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.62761498857745,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.65066068153366,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.67370637448988,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.69675206744609,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.7197977604023,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.74284345335851,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.76588914631473,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.78893483927094,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.81198053222715,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.83502622518336,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.85807191813957,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.88111761109579,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.904163304052,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.92720899700821,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.95025468996442,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.97330038292064,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,1.99634607587685,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,2.01939176883306,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,2.04243746178927,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,2.06548315474549,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,2.0885288477017,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,2.11157454065791,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,2.13462023361412,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,2.15766592657034,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,2.18071161952655,0,-4.61380437570667,0
0.0230456929562124,-0.0460913859124248,2.20375731248276,1.90790344998376e-009,-4.6138043715502,-1.04937464305945e-008
0.0230456929562124,-0.0460913859124248,2.22680300543897,3.68565426177982e-009,-4.61380436767727,-2.0271634457779e-008
0.0230456929562124,-0.0460913859124248,2.24984869839519,7.11986462830139e-009,-4.61380436019565,-3.916029113533e-008
0.0230456929562124,-0.0460913859124248,2.2728943913514,1.37539619365421e-008,-4.61380434574291,-7.56487922254318e-008
0.0230456929562124,-0.0460913859124248,2.29594008430761,2.65694663606071e-008,-4.61380431782362,-1.46135934917942e-007
0.0230456929562124,-0.0460913859124248,2.31898577726382,5.13263402856881e-008,-4.61380426388939,-2.82302360041306e-007
0.0230456929562124,-0.0460913859124248,2.34203147022003,9.91531808174229e-008,-4.61380415969593,-5.45357008015287e-007
0.0230456929562124,-0.0460913859124248,2.36507716317625,1.915454868247e-007,-4.61380395841397,-1.05352839101425e-006
0.0230456929562124,-0.0460913859124248,2.38812285613246,3.70029260090572e-007,-4.61380356957634,-2.03521609067509e-006
0.0230456929562124,-0.0460913859124248,2.41116854908867,7.14823774235833e-007,-4.61380281841912,-3.93163976933907e-006
0.0230456929562124,-0.0460913859124248,2.43421424204488,1.38089452765078e-006,-4.61380136733458,-7.59513964148137e-006
0.0230456929562124,-0.0460913859124248,2.4572599350011,2.66759741345224e-006,-4.61379856413385,-1.46722444185969e-005
0.0230456929562124,-0.0460913859124248,2.48030562795731,5.15320797788605e-006,-4.61379314891627,-2.8343657334918e-005
0.0230456929562124,-0.0460913859124248,2.50335132091352,9.95477376635332e-006,-4.61378268777558,-5.47536891073102e-005
0.0230456929562124,-0.0460913859124248,2.52639701386973,1.92299885012042e-005,-4.61376247872599,-0.000105771412351939
0.0230456929562124,-0.0460913859124248,2.54944270682595,3.71463253461833e-005,-4.61372343772968,-0.000204323921619033
0.0230456929562124,-0.0460913859124248,2.57248839978216,7.17518024041825e-005,-4.61364801319705,-0.000394696584692229
0.0230456929562124,-0.0460913859124248,2.59553409273837,0.000138583764618661,-4.61350228699075,-0.00076242204603488
0.0230456929562124,-0.0460913859124248,2.61857978569458,0.000267624332689584,-4.61322068328639,-0.00147268611483904
0.0230456929562124,-0.0460913859124248,2.6416254786508,0.000516666707332495,-4.61267633331674,-0.00284440355569398
0.0230456929562124,-0.0460913859124248,2.66467117160701,0.000996854626021515,-4.61162351250366,-0.00549277257531796
0.0230456929562124,-0.0460913859124248,2.68771686456322,0.00192107496701884,-4.60958504709258,-0.010603198628583
0.0230456929562124,-0.0460913859124248,2.71076255751943,0.00369378821071156,-4.60562995455108,-0.02045418468243
0.0230456929562124,-0.0460913859124248,2.73380825047565,0.00707111632191939,-4.59792583846605,-0.0394043406762884
0.0230456929562124,-0.0460913859124248,2.75685394343186,0.0134206597139962,-4.58280867148401,-0.0757115514736788
0.0230456929562124,-0.0460913859124248,2.77989963638807,0.0250445183249921,-4.55275437014815,-0.144712478391404
0.0230456929562124,-0.0460913859124248,2.80294532934428,0.0451780938545414,-4.49169387682861,-0.273664768250746
0.0230456929562124,-0.0460913859124248,2.82599102230049,0.0759819100370459,-4.36382764454197,-0.505995842321726
0.0230456929562124,-0.0460913859124248,2.84903671525671,0.10968558950365,-4.08930013403204,-0.890133813097896
0.0230456929562124,-0.0460913859124248,2.87208240821292,0.109595887926901,-3.5187751725665,-1.40023705724271
0.0230456929562124,-0.0460913859124248,2.89512810116913,0.0259054084444768,-2.54560054469116,-1.75789242095925
0.0230456929562124,-0.0460913859124248,2.91817379412534,-0.0850118003990833,-1.46175773408567,-1.59695020111356
0.0230456929562124,-0.0460913859124248,2.94121948708156,-0.117239967611912,-0.719142859982602,-1.09883790247555
0.0230456929562124,-0.0460913859124248,2.96426518003777,-0.0911109198532386,-0.341133199829145,-0.64801921904705
0.0230456929562124,-0.0460913859124248,2.98731087299398,-0.056951537637517,-0.16477964670342,-0.35623390705007
0.0230456929562124,-0.0460913859124248,3.01035656595019,-0.0323204722802937,-0.0816513971340371,-0.18978969077758
0.0230456929562124,-0.0460913859124248,3.03340225890641,-0.0175199379025681,-0.0412245855564125,-0.0996528635094712
0.0230456929562124,-0.0460913859124248,3.05644795186262,-0.00928447286768788,-0.0210518385842476,-0.0519572535642603
0.0230456929562124,-0.0460913859124248,3.07949364481883,-0.00486431102241453,-0.0108191024892704,-0.0269945701789124
0.0230456929562124,-0.0460913859124248,3.10253933777504,-0.00253367814708393,-0.00557934199489228,-0.0140001318155821
