-0.0106926557334448,-0.0106926557334448,1.00013226161772,0.764421691230426,0.764421691230426,0.00957123914399806
-0.0106926557334448,-0.0106926557334448,1.01082491735116,0.753509362913006,0.753509362913006,0.0126288310045518
-0.0106926557334448,-0.0106926557334448,1.02151757308461,0.739162156475849,0.739162156475849,0.0165047069064138
-0.0106926557334448,-0.0106926557334448,1.03221022881805,0.720499302406542,0.720499302406542,0.021302204174763
-0.0106926557334448,-0.0106926557334448,1.0429028845515,0.696554956401669,0.696554956401669,0.0270541536318924
-0.0106926557334448,-0.0106926557334448,1.05359554028494,0.666383082278954,0.666383082278954,0.0336595513116643
-0.0106926557334448,-0.0106926557334448,1.06428819601839,0.629227126347932,0.629227126347932,0.0408149726984709
-0.0106926557334448,-0.0106926557334448,1.07498085175183,0.584748960877523,0.584748960877523,0.0479673305242458
-0.0106926557334448,-0.0106926557334448,1.08567350748527,0.533289522467548,0.533289522467548,0.0543285587592613
-0.0106926557334448,-0.0106926557334448,1.09636616321872,0.476092201872028,0.476092201872028,0.0590028656127451
-0.0106926557334448,-0.0106926557334448,1.10705881895216,0.415294670407072,0.415294670407072,0.0612150072224848
-0.0106926557334448,-0.0106926557334448,1.11775147468561,0.353678918456949,0.353678918456949,0.0605623392960459
-0.0106926557334448,-0.0106926557334448,1.12844413041905,0.294186722439002,0.294186722439002,0.0571643770122501
-0.0106926557334448,-0.0106926557334448,1.1391367861525,0.23935894468035,0.23935894468035,0.0516215082108532
-0.0106926557334448,-0.0106926557334448,1.14982944188594,0.190941223429676,0.190941223429676,0.0447958640934068
-0.0106926557334448,-0.0106926557334448,1.16052209761939,0.149760071131419,0.149760071131419,0.0375571742781485
-0.0106926557334448,-0.0106926557334448,1.17121475335283,0.115821305858527,0.115821305858527,0.0305964277422003
-0.0106926557334448,-0.0106926557334448,1.18190740908628,0.0885611992694188,0.0885611992694188,0.0243511538546576
-0.0106926557334448,-0.0106926557334448,1.19260006481972,0.0671112548570406,0.0671112548570406,0.0190251624545378
-0.0106926557334448,-0.0106926557334448,1.20329272055317,0.0505071489107761,0.0505071489107761,0.0146520561310487
-0.0106926557334448,-0.0106926557334448,1.21398537628661,0.0378082248093257,0.0378082248093257,0.0111597506013653
-0.0106926557334448,-0.0106926557334448,1.22467803202006,0.0281872476375075,0.0281872476375075,0.00842839654562934
-0.0106926557334448,-0.0106926557334448,1.2353706877535,0.0209508161639767,0.0209508161639767,0.00632529790475836
-0.0106926557334448,-0.0106926557334448,1.24606334348695,0.0155373135538399,0.0155373135538399,0.00472459858036622
-0.0106926557334448,-0.0106926557334448,1.25675599922039,0.0115027345297087,0.0115027345297087,0.003516373182871
-0.0106926557334448,-0.0106926557334448,1.26744865495384,0.00850482055858642,0.00850482055858642,0.00261014739149776
-0.0106926557334448,-0.0106926557334448,1.27814131068728,0.00628266333640906,0.00628266333640906,0.00193376643279335
-0.0106926557334448,-0.0106926557334448,1.28883396642073,0.0046378991191632,0.0046378991191632,0.00143058073092466
-0.0106926557334448,-0.0106926557334448,1.29952662215417,0.00342186896919383,0.00342186896919383,0.00105716231457386
-0.0106926557334448,-0.0106926557334448,1.31021927788761,0.0025236703206959,0.0025236703206959,0.000780580970143547
-0.0106926557334448,-0.0106926557334448,1.32091193362106,0.00186084490158614,0.00186084490158614,0.000576061946722376
-0.0106926557334448,-0.0106926557334448,1.3316045893545,0.00137178259778545,0.00137178259778545,0.000424932450097094
-0.0106926557334448,-0.0106926557334448,1.34229724508795,0.00101107002892334,0.00101107002892334,0.000313342319771199
-0.0106926557334448,-0.0106926557334448,1.35298990082139,0.000745139327687657,0.000745139327687657,0.000231006946481017
-0.0106926557334448,-0.0106926557334448,1.36368255655484,0.000549123826139188,0.000549123826139188,0.000170281773095981
-0.0106926557334448,-0.0106926557334448,1.37437521228828,0.000404635112066786,0.000404635112066786,0.000125499722439593
-0.0106926557334448,-0.0106926557334448,1.38506786802173,0.000298142652844976,0.000298142652844976,9.24832856026073e-005
-0.0106926557334448,-0.0106926557334448,1.39576052375517,0.000219683219907604,0.000219683219907604,6.81522443598627e-005
-0.0106926557334448,-0.0106926557334448,1.40645317948862,0.000161865403333515,0.000161865403333515,5.02192055381045e-005
-0.0106926557334448,-0.0106926557334448,1.41714583522206,0.000119258743759787,0.000119258743759787,3.70024097111643e-005
-0.0106926557334448,-0.0106926557334448,1.42783849095551,8.78652069924514e-005,8.78652069924514e-005,2.72630460627204e-005
-0.0106926557334448,-0.0106926557334448,1.43853114668895,6.47387883077274e-005,6.47387883077274e-005,2.00879220410227e-005
-0.0106926557334448,-0.0106926557334448,1.4492238024224,4.76975434518237e-005,4.76975434518237e-005,1.48004883818797e-005
-0.0106926557334448,-0.0106926557334448,1.45991645815584,3.51408245551819e-005,3.51408245551819e-005,1.09043315157018e-005
-0.0106926557334448,-0.0106926557334448,1.47060911388929,2.5890473382368e-005,2.5890473382368e-005,8.0340086185835e-006
-0.0106926557334448,-0.0106926557334448,1.48130176962273,1.90754368076577e-005,1.90754368076577e-005,5.91930375499585e-006
-0.0106926557334448,-0.0106926557334448,1.49199442535618,1.40538382924416e-005,1.40538382924416e-005,4.36107858136116e-006
-0.0106926557334448,-0.0106926557334448,1.50268708108962,1.03538404533612e-005,1.03538404533612e-005,3.21293922276479e-006
-0.0106926557334448,-0.0106926557334448,1.51337973682307,7.62849570906093e-006,7.62849570906093e-006,2.3672355858587e-006
-0.0106926557334448,-0.0106926557334448,1.52407239255651,5.62038609949135e-006,5.62038609949135e-006,1.74409386745824e-006
-0.0106926557334448,-0.0106926557334448,1.53476504828995,4.14075895987994e-006,4.14075895987994e-006,1.28494484595913e-006
-0.0106926557334448,-0.0106926557334448,1.5454577040234,3.05066537731101e-006,3.05066537731101e-006,9.46672415946735e-007
-0.0106926557334448,-0.0106926557334448,1.55615035975684,2.24765407049106e-006,2.24765407049106e-006,6.97485321578982e-007
-0.0106926557334448,-0.0106926557334448,1.56684301549029,1.65596509176602e-006,1.65596509176602e-006,5.13874552529956e-007
-0.0106926557334448,-0.0106926557334448,1.57753567122373,1.21999928431962e-006,1.21999928431962e-006,3.78587050839603e-007
-0.0106926557334448,-0.0106926557334448,1.58822832695718,8.98848514334832e-007,8.98848514334832e-007,2.78928483080495e-007
-0.0106926557334448,-0.0106926557334448,1.59892098269062,6.62241409436791e-007,6.62241409436791e-007,2.05505205188944e-007
-0.0106926557334448,-0.0106926557334448,1.60961363842407,4.87902444131923e-007,4.87902444131923e-007,1.51404779448723e-007
-0.0106926557334448,-0.0106926557334448,1.62030629415751,3.5944952246134e-007,3.5944952246134e-007,1.11543578812737e-007
-0.0106926557334448,-0.0106926557334448,1.63099894989096,2.6483532518415e-007,2.6483532518415e-007,8.21831209603099e-008
-0.0106926557334448,-0.0106926557334448,1.6416916056244,1.95119582236786e-007,1.95119582236786e-007,6.05490890120391e-008
-0.0106926557334448,-0.0106926557334448,1.65238426135785,1.4375157215451e-007,1.4375157215451e-007,4.46086815882903e-008
-0.0106926557334448,-0.0106926557334448,1.66307691709129,1.05908334097004e-007,1.05908334097004e-007,3.2865250202652e-008
-0.0106926557334448,-0.0106926557334448,1.67376957282474,7.80303112779837e-008,7.80303112779837e-008,2.42142020044054e-008
-0.0106926557334448,-0.0106926557334448,1.68446222855818,5.74888260814608e-008,5.74888260814608e-008,1.7839812016669e-008
-0.0106926557334448,-0.0106926557334448,1.69515488429163,4.23535966478681e-008,4.23535966478681e-008,1.3143079589005e-008
-0.0106926557334448,-0.0106926557334448,1.70584754002507,3.12047372586655e-008,3.12047372586655e-008,9.68338899234912e-009
-0.0106926557334448,-0.0106926557334448,1.71654019575852,2.2990527602706e-008,2.2990527602706e-008,7.13437266082563e-009
-0.0106926557334448,-0.0106926557334448,1.72723285149196,1.69380805410113e-008,1.69380805410113e-008,5.25618993543954e-009
-0.0106926557334448,-0.0106926557334448,1.73792550722541,1.24787903400656e-008,1.24787903400656e-008,3.87239228757536e-009
-0.0106926557334448,-0.0106926557334448,1.74861816295885,9.19409841187501e-009,9.19409841187501e-009,2.85309353186622e-009
-0.0106926557334448,-0.0106926557334448,1.75931081869229,6.77380593810965e-009,6.77380593810965e-009,2.10203339579939e-009
-0.0106926557334448,-0.0106926557334448,1.77000347442574,4.99048949562618e-009,4.99048949562618e-009,1.54863834849028e-009
-0.0106926557334448,-0.0106926557334448,1.78069613015918,3.67675011620592e-009,3.67675011620592e-009,1.14096147089221e-009
-0.0106926557334448,-0.0106926557334448,1.79138878589263,2.70891889682391e-009,2.70891889682391e-009,8.40626097227373e-010
-0.0106926557334448,-0.0106926557334448,1.80208144162607,1.99578973260476e-009,1.99578973260476e-009,6.19329327248794e-010
-0.0106926557334448,-0.0106926557334448,1.81277409735952,0,0,0
-0.0106926557334448,0,-0.7,0,0,0
-0.0106926557334448,0,-0.689307344266555,0,2.21172951967327e-009,0
-0.0106926557334448,0,-0.678614688533111,0,3.00202991640066e-009,0
-0.0106926557334448,0,-0.667922032799666,0,4.07459907421286e-009,0
-0.0106926557334448,0,-0.657229377066221,0,5.53043445956815e-009,0
-0.0106926557334448,0,-0.646536721332776,0,7.50672731630066e-009,0
-0.0106926557334448,0,-0.635844065599331,0,1.01889353186382e-008,0
-0.0106926557334448,0,-0.625151409865887,0,1.38290992216001e-008,0
-0.0106926557334448,0,-0.614458754132442,0,1.87707209955856e-008,0
-0.0106926557334448,0,-0.603766098398997,0,2.54781257953008e-008,0
-0.0106926557334448,0,-0.593073442665553,0,3.45812612454858e-008,0
-0.0106926557334448,0,-0.582380786932108,0,4.69359829841572e-008,0
-0.0106926557334448,0,-0.571688131198663,0,6.3709009437935e-008,0
-0.0106926557334448,0,-0.560995475465218,0,8.64733973590992e-008,0
-0.0106926557334448,0,-0.550302819731773,0,1.17368369036626e-007,0
-0.0106926557334448,0,-0.539610163998329,0,1.59304805019677e-007,0
-0.0106926557334448,0,-0.528917508264884,0,2.16231474616564e-007,0
-0.0106926557334448,0,-0.518224852531439,0,2.934916330612e-007,0
-0.0106926557334448,0,-0.507532196797994,0,3.98345082561094e-007,0
-0.0106926557334448,0,-0.49683954106455,0,5.40691937618072e-007,0
-0.0106926557334448,0,-0.486146885331105,0,7.33896803341019e-007,0
-0.0106926557334448,0,-0.47545422959766,0,9.96109095244468e-007,0
-0.0106926557334448,0,-0.464761573864215,0,1.35199560153866e-006,0
-0.0106926557334448,0,-0.454068918130771,0,1.83513759982902e-006,0
-0.0106926557334448,0,-0.443376262397326,0,2.49085615234179e-006,0
-0.0106926557334448,0,-0.432683606663881,0,3.38076849953553e-006,0
-0.0106926557334448,0,-0.421990950930436,0,4.5887676389153e-006,0
-0.0106926557334448,0,-0.411298295196992,0,6.22850655966746e-006,0
-0.0106926557334448,0,-0.400605639463547,0,8.45392277276284e-006,0
-0.0106926557334448,0,-0.389912983730102,0,1.14741136977473e-005,0
-0.0106926557334448,0,-0.379220327996657,0,1.55743845741637e-005,0
-0.0106926557334448,0,-0.368527672263212,0,2.11393577513711e-005,0
-0.0106926557334448,0,-0.357835016529768,0,2.86918448153748e-005,0
-0.0106926557334448,0,-0.347142360796323,0,3.89426041441439e-005,0
-0.0106926557334448,0,-0.336449705062878,0,5.2857886072947e-005,0
-0.0106926557334448,0,-0.325757049329433,0,7.17428600028698e-005,0
-0.0106926557334448,0,-0.315064393595989,0,9.73712774552957e-005,0
-0.0106926557334448,0,-0.304371737862544,0,0.000132159043740408,0
-0.0106926557334448,0,-0.293679082129099,0,0.000179373756369845,0
-0.0106926557334448,0,-0.282986426395654,0,0.000243443775072003,0
-0.0106926557334448,0,-0.27229377066221,0,0.000330380692158864,0
-0.0106926557334448,0,-0.261601114928765,0,0.000448380779974088,0
-0.0106926557334448,0,-0.25090845919532,0,0.000608475905932154,0
-0.0106926557334448,0,-0.240215803461875,0,0.000825649896416153,0
-0.0106926557334448,0,-0.229523147728431,0,0.00112024441606428,0
-0.0106926557334448,0,-0.218830491994986,0,0.00151980700601526,0
-0.0106926557334448,0,-0.208137836261541,0,0.00206145658142242,0
-0.0106926557334448,0,-0.197445180528096,0,0.00279539370310311,0
-0.0106926557334448,0,-0.186752524794652,0,0.00378960656745191,0
-0.0106926557334448,0,-0.176059869061207,0,0.00513514050499521,0
-0.0106926557334448,0,-0.165367213327762,0,0.00695407699277592,0
-0.0106926557334448,0,-0.154674557594317,0,0.00940960757224226,0
-0.0106926557334448,0,-0.143981901860873,0,0.0127192161799351,0
-0.0106926557334448,0,-0.133289246127428,0,0.0171673426210675,0
-0.0106926557334448,0,-0.122596590393983,0,0.0231251101788928,0
-0.0106926557334448,0,-0.111903934660538,0,0.0310698077501067,0
-0.0106926557334448,0,-0.101211278927093,0,0.0415998340967657,0
-0.0106926557334448,0,-0.0905186231936487,0,0.0554418596451722,0
-0.0106926557334448,0,-0.079825967460204,0,0.0734452196628269,0
-0.0106926557334448,0,-0.0691333117267592,0,0.0965460627910748,0
-0.0106926557334448,0,-0.0584406559933144,0,0.125661369637089,0
-0.0106926557334448,0,-0.0477480002598697,0,0.161546151034442,0
-0.0106926557334448,0,-0.0370553445264249,0,0.204577441517518,0
-0.0106926557334448,0,-0.0263626887929802,0,0.254508619936405,0
-0.0106926557334448,0,-0.0156700330595354,0,0.31026250914321,0
-0.0106926557334448,0,-0.00497737732609064,0,0.36991360959464,0
-0.0106926557334448,0,0.00571527840735412,0,0.430879967039806,0
-0.0106926557334448,0,0.0164079341407989,0,0.490339472509201,0
-0.0106926557334448,0,0.0271005898742436,0,0.545744351902994,0
-0.0106926557334448,0,0.0377932456076884,0,0.595224482552529,0
-0.0106926557334448,0,0.0484859013411332,0,0.637760959701068,0
-0.0106926557334448,0,0.0591785570745779,0,0.673161116158634,0
-0.0106926557334448,0,0.0698712128080227,0,0.701834432796828,0
-0.0106926557334448,0,0.0805638685414674,0,0.724552411982324,0
-0.0106926557334448,0,0.0912565242749122,0,0.742239508361744,0
-0.0106926557334448,0,0.101949180008357,0,0.755827099740945,0
-0.0106926557334448,0,0.112641835741802,0,0.766157001442962,0
-0.0106926557334448,0,0.123334491475246,0,0.773946488772915,0
-0.0106926557334448,0,0.134027147208691,0,0.779786175035841,0
-0.0106926557334448,0,0.144719802942136,0,0.784144946836041,0
-0.0106926557334448,0,0.155412458675581,0,0.787387340663847,0
-0.0106926557334448,0,0.166105114409026,0,0.789792594942815,0
-0.0106926557334448,0,0.17679777014247,0,0.791574178896322,0
-0.0106926557334448,0,0.187490425875915,0,0.792891966825319,0
-0.0106926557334448,0,0.19818308160936,0,0.793865554923453,0
-0.0106926557334448,0,0.208875737342805,0,0.794584288721109,0
-0.0106926557334448,0,0.219568393076249,0,0.795114697722917,0
-0.0106926557334448,0,0.230261048809694,0,0.795505956652928,0
-0.0106926557334448,0,0.240953704543139,0,0.795794404506701,0
-0.0106926557334448,0,0.251646360276584,0,0.796007060576726,0
-0.0106926557334448,0,0.262339016010028,0,0.796163822785485,0
-0.0106926557334448,0,0.273031671743473,0,0.796279358954584,0
-0.0106926557334448,0,0.283724327476918,0,0.796364484569618,0
-0.0106926557334448,0,0.294416983210363,0,0.796427219956884,0
-0.0106926557334448,0,0.305109638943807,0,0.796473450749239,0
-0.0106926557334448,0,0.315802294677252,0,0.796507511219423,0
-0.0106926557334448,0,0.326494950410697,0,0.796532605702173,0
-0.0106926557334448,0,0.337187606144142,0,0.796551097105278,0
-0.0106926557334448,0,0.347880261877586,0,0.796564722296539,0
-0.0106926557334448,0,0.358572917611031,0,0.796574758680505,0
-0.0106926557334448,0,0.369265573344476,0,0.796582153783129,0
-0.0106926557334448,0,0.379958229077921,0,0.796587602756042,0
-0.0106926557334448,0,0.390650884811366,0,0.796591617289877,0
-0.0106926557334448,0,0.40134354054481,0,0.796594574552163,0
-0.0106926557334448,0,0.412036196278255,0,0.796596751859855,0
-0.0106926557334448,0,0.4227288520117,0,0.796598356797281,0
-0.0106926557334448,0,0.433421507745145,0,0.796599538695964,0
-0.0106926557334448,0,0.444114163478589,0,0.796600408927121,0
-0.0106926557334448,0,0.454806819212034,0,0.796601049434956,0
-0.0106926557334448,0,0.465499474945479,0,0.796601520408853,0
-0.0106926557334448,0,0.476192130678924,0,0.796601866008874,0
-0.0106926557334448,0,0.486884786412368,0,0.796602118898143,0
-0.0106926557334448,0,0.497577442145813,0,0.796602302838241,0
-0.0106926557334448,0,0.508270097879258,0,0.796602435099046,0
-0.0106926557334448,0,0.518962753612703,0,0.796602528118882,0
-0.0106926557334448,0,0.529655409346147,0,0.796602590673889,0
-0.0106926557334448,0,0.540348065079592,0,0.79660262863688,0
-0.0106926557334448,0,0.551040720813037,0,0.796602645567524,0
-0.0106926557334448,0,0.561733376546482,0,0.796602643071731,0
-0.0106926557334448,0,0.572426032279926,0,0.796602620917039,0
-0.0106926557334448,0,0.583118688013371,0,0.796602577001722,0
-0.0106926557334448,0,0.593811343746816,0,0.796602507207579,0
-0.0106926557334448,0,0.604503999480261,0,0.796602404981819,0
-0.0106926557334448,0,0.615196655213705,0,0.79660226068848,0
-0.0106926557334448,0,0.62588931094715,0,0.796602060742942,0
-0.0106926557334448,0,0.636581966680595,0,0.796601786377641,0
-0.0106926557334448,0,0.64727462241404,0,0.796601411813006,0
-0.0106926557334448,0,0.657967278147484,0,0.796600901674968,0
-0.0106926557334448,0,0.668659933880929,0,0.796600208081635,0
-0.0106926557334448,0,0.679352589614374,0,0.796599265874053,0
-0.0106926557334448,0,0.690045245347819,0,0.796597986400231,0
-0.0106926557334448,0,0.700737901081264,0,0.796596250561499,0
-0.0106926557334448,0,0.711430556814708,0,0.796593891759503,0
-0.0106926557334448,0,0.722123212548153,0,0.7965906905165,0
-0.0106926557334448,0,0.732815868281598,0,0.796586345003549,0
-0.0106926557334448,0,0.743508524015043,0,0.796580446525921,0
-0.0106926557334448,0,0.754201179748487,0,0.796572441354597,0
-0.0106926557334448,0,0.764893835481932,0,0.796561577448264,0
-0.0106926557334448,0,0.775586491215377,0,0.796546828531362,0
-0.0106926557334448,0,0.786279146948822,0,0.796526811855179,0
-0.0106926557334448,0,0.796971802682266,0,0.796499647455435,0
-0.0106926557334448,0,0.807664458415711,0,0.796462779652653,0
-0.0106926557334448,0,0.818357114149156,0,0.796412736550241,0
-0.0106926557334448,0,0.829049769882601,0,0.796344828329927,0
-0.0106926557334448,0,0.839742425616045,0,0.796252684732962,0
-0.0106926557334448,0,0.85043508134949,0,0.796127632503195,0
-0.0106926557334448,0,0.861127737082935,0,0.795957955685627,0
-0.0106926557334448,0,0.87182039281638,0,0.795727788063511,0
-0.0106926557334448,0,0.882513048549824,0,0.795415619691754,0
-0.0106926557334448,0,0.893205704283269,0,0.794992195634202,0
-0.0106926557334448,0,0.903898360016714,0,0.794418233866456,0
-0.0106926557334448,0,0.914591015750159,0,0.793640579859561,0
-0.0106926557334448,0,0.925283671483603,0,0.792587415606169,0
-0.0106926557334448,0,0.935976327217048,0,0.791162187562177,0
-0.0106926557334448,0,0.946668982950493,0,0.789235952412183,0
-0.0106926557334448,0,0.957361638683938,0,0.786636511490807,0
-0.0106926557334448,0,0.968054294417383,0,0.783134543267785,0
-0.0106926557334448,0,0.978746950150827,0,0.778430268417996,0
-0.0106926557334448,0,0.989439605884272,0,0.772134229086394,0
-0.0106926557334448,0,1.00013226161772,0,0.763748096553986,0
-0.0106926557334448,0,1.01082491735116,0,0.752647045680003,0
-0.0106926557334448,0,1.02151757308461,0,0.738080654748657,0
-0.0106926557334448,0,1.03221022881805,0,0.719179768402473,0
-0.0106926557334448,0,1.0429028845515,0,0.695003547412793,0
-0.0106926557334448,0,1.05359554028494,0,0.664648015878505,0
-0.0106926557334448,0,1.06428819601839,0,0.627414630920585,0
-0.0106926557334448,0,1.07498085175183,0,0.583028900446228,0
-0.0106926557334448,0,1.08567350748527,0,0.531878954851354,0
-0.0106926557334448,0,1.09636616321872,0,0.475209334211163,0
-0.0106926557334448,0,1.10705881895216,0,0.415094569336173,0
-0.0106926557334448,0,1.11775147468561,0,0.354198766694351,0
-0.0106926557334448,0,1.12844413041905,0,0.295331502953433,0
-0.0106926557334448,0,1.1391367861525,0,0.240936993038884,0
-0.0106926557334448,0,1.14982944188594,0,0.192727630260697,0
-0.0106926557334448,0,1.16052209761939,0,0.151555055707985,0
-0.0106926557334448,0,1.17121475335283,0,0.117483115369815,0
-0.0106926557334448,0,1.18190740908628,0,0.090011324008595,0
-0.0106926557334448,0,1.19260006481972,0,0.0683226026812907,0
-0.0106926557334448,0,1.20329272055317,0,0.0514867606313447,0
-0.0106926557334448,0,1.21398537628661,0,0.0385815536919327,0
-0.0106926557334448,0,1.22467803202006,0,0.0287868725077335,0
-0.0106926557334448,0,1.2353706877535,0,0.0214096060014842,0
-0.0106926557334448,0,1.24606334348695,0,0.0158849088856303,0
-0.0106926557334448,0,1.25675599922039,0,0.0117641620387716,0
-0.0106926557334448,0,1.26744865495384,0,0.00870037610146515,0
-0.0106926557334448,0,1.27814131068728,0,0.00642836814881908,0
-0.0106926557334448,0,1.28883396642073,0,0.00474614157949609,0
-0.0106926557334448,0,1.29952662215417,0,0.00350210409479267,0
-0.0106926557334448,0,1.31021927788761,0,0.00258304841297968,0
-0.0106926557334448,0,1.32091193362106,0,0.00190473867276351,0
-0.0106926557334448,0,1.3316045893545,0,0.00140420074611152,0
-0.0106926557334448,0,1.34229724508795,0,0.00103499664665653,0
-0.0106926557334448,0,1.35298990082139,0,0.000762790658502043,0
-0.0106926557334448,0,1.36368255655484,0,0.000562141527106616,0
-0.0106926557334448,0,1.37437521228828,0,0.000414232794880937,0
-0.0106926557334448,0,1.38506786802173,0,0.000305217270005412,0
-0.0106926557334448,0,1.39576052375517,0,0.00022489763154476,0
-0.0106926557334448,0,1.40645317948862,0,0.000165708293381498,0
-0.0106926557334448,0,1.41714583522206,0,0.00012209055652863,0
-0.0106926557334448,0,1.42783849095551,0,8.99518257011018e-005,0
-0.0106926557334448,0,1.43853114668895,0,6.6276337113465e-005,0
-0.0106926557334448,0,1.4492238024224,0,4.88304354194472e-005,0
-0.0106926557334448,0,1.45991645815584,0,3.59755144812777e-005,0
-0.0106926557334448,0,1.47060911388929,0,2.65054639994648e-005,0
-0.0106926557334448,0,1.48130176962273,0,1.95285578619028e-005,0
-0.0106926557334448,0,1.49199442535618,0,1.43876818464382e-005,0
-0.0106926557334448,0,1.50268708108962,0,1.05997954345005e-005,0
-0.0106926557334448,0,1.51337973682307,0,7.8097121343788e-006,0
-0.0106926557334448,0,1.52407239255651,0,5.75390050292205e-006,0
-0.0106926557334448,0,1.53476504828995,0,4.23912481287084e-006,0
-0.0106926557334448,0,1.5454577040234,0,3.12313579849439e-006,0
-0.0106926557334448,0,1.55615035975684,0,2.30104863010051e-006,0
-0.0106926557334448,0,1.56684301549029,0,1.69530376352577e-006,0
-0.0106926557334448,0,1.57753567122373,0,1.24898131491229e-006,0
-0.0106926557334448,0,1.58822832695718,0,9.20201385008623e-007,0
-0.0106926557334448,0,1.59892098269062,0,6.77973501842926e-007,0
-0.0106926557334448,0,1.60961363842407,0,4.99492977901068e-007,0
-0.0106926557334448,0,1.62030629415751,0,3.67988552984859e-007,0
-0.0106926557334448,0,1.63099894989096,0,2.71126716867215e-007,0
-0.0106926557334448,0,1.6416916056244,0,1.99754817505866e-007,0
-0.0106926557334448,0,1.65238426135785,0,1.47166516358383e-007,0
-0.0106926557334448,0,1.66307691709129,0,1.08424279473164e-007,0
-0.0106926557334448,0,1.67376957282474,0,7.98839899571838e-008,0
-0.0106926557334448,0,1.68446222855818,0,5.88545238129569e-008,0
-0.0106926557334448,0,1.69515488429163,0,4.3359743714566e-008,0
-0.0106926557334448,0,1.70584754002507,0,3.1946033358339e-008,0
-0.0106926557334448,0,1.71654019575852,0,2.35366879071131e-008,0
-0.0106926557334448,0,1.72723285149196,0,1.73404596199975e-008,0
-0.0106926557334448,0,1.73792550722541,0,1.27752350309948e-008,0
-0.0106926557334448,0,1.74861816295885,0,9.41251234564411e-009,0
-0.0106926557334448,0,1.75931081869229,0,6.9347236819678e-009,0
-0.0106926557334448,0,1.77000347442574,0,5.10904297392177e-009,0
-0.0106926557334448,0,1.78069613015918,0,3.76409455613305e-009,0
-0.0106926557334448,0,1.79138878589263,0,2.77327164523626e-009,0
-0.0106926557334448,0,1.80208144162607,0,2.0432014671869e-009,0
-0.0106926557334448,0,1.81277409735952,0,0,0
-0.0106926557334448,0.0106926557334448,-0.7,0,0,0
-0.0106926557334448,0.0106926557334448,-0.689307344266555,-2.16040715251032e-009,2.16040715251032e-009,6.70413070436809e-010
-0.0106926557334448,0.0106926557334448,-0.678614688533111,-2.93236891606653e-009,2.93236891606653e-009,9.09966636568337e-010
-0.0106926557334448,0.0106926557334448,-0.667922032799666,-3.98004949593088e-009,3.98004949593088e-009,1.23508069740849e-009
-0.0106926557334448,0.0106926557334448,-0.657229377066221,-5.40210274572898e-009,5.40210274572898e-009,1.67636931325883e-009
-0.0106926557334448,0.0106926557334448,-0.646536721332776,-7.33253643639581e-009,7.33253643639581e-009,2.27541748330576e-009
-0.0106926557334448,0.0106926557334448,-0.635844065599331,-9.95250477029191e-009,9.95250477029191e-009,3.08844061399108e-009
-0.0106926557334448,0.0106926557334448,-0.625151409865887,-1.35081999876123e-008,1.35081999876123e-008,4.1918365438776e-009
-0.0106926557334448,0.0106926557334448,-0.614458754132442,-1.83351532178802e-008,1.83351532178802e-008,5.68972661195208e-009
-0.0106926557334448,0.0106926557334448,-0.603766098398997,-2.48869151307406e-008,2.48869151307406e-008,7.722855667958e-009
-0.0106926557334448,0.0106926557334448,-0.593073442665553,-3.37788156496267e-008,3.37788156496267e-008,1.04821715948005e-008
-0.0106926557334448,0.0106926557334448,-0.582380786932108,-4.58468506025701e-008,4.58468506025701e-008,1.42270987955833e-008
-0.0106926557334448,0.0106926557334448,-0.571688131198663,-6.22306651645123e-008,6.22306651645123e-008,1.93112894620606e-008
-0.0106926557334448,0.0106926557334448,-0.560995475465218,-8.44668139461612e-008,8.44668139461612e-008,2.62115637503961e-008
-0.0106926557334448,0.0106926557334448,-0.550302819731773,-1.14644879458207e-007,1.14644879458207e-007,3.55763560688831e-008
-0.0106926557334448,0.0106926557334448,-0.539610163998329,-1.55608196510248e-007,1.55608196510248e-007,4.82880032666226e-008
-0.0106926557334448,0.0106926557334448,-0.528917508264884,-2.11213905019272e-007,2.11213905019272e-007,6.55434432622691e-008
-0.0106926557334448,0.0106926557334448,-0.518224852531439,-2.86681272615506e-007,2.86681272615506e-007,8.89623052424322e-008
-0.0106926557334448,0.0106926557334448,-0.507532196797994,-3.89101641653935e-007,3.89101641653935e-007,1.20745154043885e-007
-0.0106926557334448,0.0106926557334448,-0.49683954106455,-5.28145400426994e-007,5.28145400426994e-007,1.63892873788775e-007
-0.0106926557334448,0.0106926557334448,-0.486146885331105,-7.16867037501244e-007,7.16867037501244e-007,2.22456486576707e-007
-0.0106926557334448,0.0106926557334448,-0.47545422959766,-9.72994825720027e-007,9.72994825720027e-007,3.01937356954381e-007
-0.0106926557334448,0.0106926557334448,-0.464761573864215,-1.32062318405188e-006,1.32062318405188e-006,4.09812348097978e-007
-0.0106926557334448,0.0106926557334448,-0.454068918130771,-1.79255417577809e-006,1.79255417577809e-006,5.56260404640547e-007
-0.0106926557334448,0.0106926557334448,-0.443376262397326,-2.43305725404795e-006,2.43305725404795e-006,7.55018904370355e-007
-0.0106926557334448,0.0106926557334448,-0.432683606663881,-3.30231994530286e-006,3.30231994530286e-006,1.02476469723125e-006
-0.0106926557334448,0.0106926557334448,-0.421990950930436,-4.48228870978217e-006,4.48228870978217e-006,1.39092646639824e-006
-0.0106926557334448,0.0106926557334448,-0.411298295196992,-6.08397957221203e-006,6.08397957221203e-006,1.88795305201663e-006
