Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999712013823735,0,0.0239976960663543,0,1,0,-0.0239976960663543,0,0.999712013823735,0.211191483840229,0,23.3983723003355
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0429786653249195,0.0429786653249195,7,0.0143262217749732,-0.0429786653249195,0.0429786653249195,7,0.0143262217749732,-0.7,4.3141776212406,351,0.0143262217749732
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0143262217749732,-0.0429786653249195,0.861558173472074,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,0.875884395247047,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,0.89021061702202,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,0.904536838796994,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,0.918863060571967,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,0.93318928234694,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,0.947515504121913,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,0.961841725896886,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,0.976167947671859,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,0.990494169446832,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.00482039122181,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.01914661299678,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.03347283477175,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.04779905654673,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.0621252783217,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.07645150009667,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.09077772187164,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.10510394364662,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.11943016542159,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.13375638719656,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.14808260897154,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.16240883074651,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.17673505252148,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.19106127429646,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.20538749607143,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.2197137178464,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.23403993962138,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.24836616139635,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.26269238317132,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.2770186049463,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.29134482672127,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.30567104849624,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.31999727027122,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.33432349204619,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.34864971382116,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.36297593559613,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.37730215737111,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.39162837914608,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.40595460092105,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.42028082269603,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.434607044471,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.44893326624597,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.46325948802095,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.47758570979592,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.49191193157089,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.50623815334587,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.52056437512084,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.53489059689581,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.54921681867079,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.56354304044576,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.57786926222073,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.59219548399571,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.60652170577068,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.62084792754565,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.63517414932062,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.6495003710956,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.66382659287057,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.67815281464554,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.69247903642052,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.70680525819549,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.72113147997046,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.73545770174544,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.74978392352041,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.76411014529538,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.77843636707036,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.79276258884533,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.8070888106203,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.82141503239528,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.83574125417025,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.85006747594522,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.86439369772019,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.87871991949517,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.89304614127014,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.90737236304511,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.92169858482009,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.93602480659506,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.95035102837003,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.96467725014501,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.97900347191998,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,1.99332969369495,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.00765591546993,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.0219821372449,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.03630835901987,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.05063458079485,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.06496080256982,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.07928702434479,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.09361324611977,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.10793946789474,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.12226568966971,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.13659191144469,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.15091813321966,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.16524435499463,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.1795705767696,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.19389679854458,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.20822302031955,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.22254924209452,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.2368754638695,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.25120168564447,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.26552790741944,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.27985412919442,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.29418035096939,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.30850657274436,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.32283279451934,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.33715901629431,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.35148523806928,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.36581145984426,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.38013768161923,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.3944639033942,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.40879012516917,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.42311634694415,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.43744256871912,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.45176879049409,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.46609501226907,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.48042123404404,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.49474745581901,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.50907367759399,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.52339989936896,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.53772612114393,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.55205234291891,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.56637856469388,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.58070478646885,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.59503100824383,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.6093572300188,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.62368345179377,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.63800967356875,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.65233589534372,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.66666211711869,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.68098833889366,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.69531456066864,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.70964078244361,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.72396700421858,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.73829322599356,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.75261944776853,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.7669456695435,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.78127189131848,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.79559811309345,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.80992433486842,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.8242505566434,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.83857677841837,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.85290300019334,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.86722922196832,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.88155544374329,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.89588166551826,0,3.71667574709704,0
0.0143262217749732,-0.0429786653249195,2.91020788729324,-1.11797484542172e-009,3.71667574219508,1.01350416007564e-008
0.0143262217749732,-0.0429786653249195,2.92453410906821,-1.68337421794688e-009,3.71667573971599,1.52606901988633e-008
0.0143262217749732,-0.0429786653249195,2.93886033084318,-2.53491847887326e-009,3.71667573598224,2.29803957449248e-008
0.0143262217749732,-0.0429786653249195,2.95318655261815,-3.81688975591734e-009,3.71667573036122,3.46021531981039e-008
0.0143262217749732,-0.0429786653249195,2.96751277439313,-5.74771408588547e-009,3.71667572189518,5.21061119340144e-008
0.0143262217749732,-0.0429786653249195,2.9818389961681,-8.6545845324663e-009,3.71667570914949,7.8458453022145e-008
0.0143262217749732,-0.0429786653249195,2.99616521794307,-1.30324330081109e-008,3.71667568995404,1.18146000754873e-007
0.0143262217749732,-0.0429786653249195,3.01049143971805,-1.96237511007055e-008,3.71667566105324,1.77899842001067e-007
0.0143262217749732,-0.0429786653249195,3.02481766149302,-2.9549831939547e-008,3.71667561753058,2.67885105832236e-007
0.0143262217749732,-0.0429786653249195,3.03914388326799,-4.44955932059955e-008,3.71667555199822,4.03376487111572e-007
0.0143262217749732,-0.0429786653249195,3.05347010504297,-6.70013672092029e-008,3.71667545331761,6.07403488858879e-007
0.0143262217749732,-0.0429786653249195,3.06779632681794,-1.00890691143075e-007,3.7166753047237,9.14628590342855e-007
0.0143262217749732,-0.0429786653249195,3.08212254859291,-1.51918749228778e-007,3.71667508098173,1.37722576816829e-006
0.0143262217749732,-0.0429786653249195,3.09644877036789,-2.28762168599659e-007,3.71667474404716,2.07385362987224e-006
0.0143262217749732,-0.0429786653249195,3.11077499214286,-3.44459355105343e-007,3.71667423675002,3.12271306261478e-006
0.0143262217749732,-0.0429786653249195,3.12510121391783,-5.18699796021802e-007,3.71667347275654,4.70230152151447e-006
0.0143262217749732,-0.0429786653249195,3.13942743569281,-7.81021731491185e-007,3.71667232254712,7.08040282597857e-006
0.0143262217749732,-0.0429786653249195,3.15375365746778,-1.17610516334061e-006,3.71667059020533,1.06620738642324e-005
0.0143262217749732,-0.0429786653249195,3.16807987924275,-1.77088735032884e-006,3.71666798221245,1.60541564762593e-005
0.0143262217749732,-0.0429786653249195,3.18240610101773,-2.66669398771592e-006,3.71666405424141,2.4175267211259e-005
0.0143262217749732,-0.0429786653249195,3.1967323227927,-4.01533124347717e-006,3.71665814056567,3.64017116528716e-005
0.0143262217749732,-0.0429786653249195,3.21105854456767,-6.04636409247993e-006,3.71664923437697,5.48148495348722e-005
0.0143262217749732,-0.0429786653249195,3.22538476634264,-9.10423250446797e-006,3.71663582487394,8.25377347076866e-005
0.0143262217749732,-0.0429786653249195,3.23971098811762,-1.37089130506913e-005,3.71661563089319,0.0001242854161332
0.0143262217749732,-0.0429786653249195,3.25403720989259,-2.06417764999238e-005,3.71658522358035,0.000187144117423398
0.0143262217749732,-0.0429786653249195,3.26836343166756,-3.10802626699275e-005,3.71653943389917,0.000281794037733088
0.0143262217749732,-0.0429786653249195,3.28268965344254,-4.67961865153104e-005,3.71647047863137,0.00042431140449532
0.0143262217749732,-0.0429786653249195,3.29701587521751,-7.04540534076059e-005,3.71636664218926,0.000638882600910552
0.0143262217749732,-0.0429786653249195,3.31134209699248,-0.000106067756055717,3.71621025099257,0.000961966537954583
0.0143262217749732,-0.0429786653249195,3.32566831876746,-0.000159658279161829,3.71597473755653,0.00144830696582066
0.0143262217749732,-0.0429786653249195,3.33999454054243,-0.000240299079383102,3.71561993756314,0.0021805235643012
0.0143262217749732,-0.0429786653249195,3.3543207623174,-0.000361551197271545,3.71508553086572,0.00328237698653169
0.0143262217749732,-0.0429786653249195,3.36864698409238,-0.000543824250171264,3.7142800757679,0.00494075929370331
0.0143262217749732,-0.0429786653249195,3.38297320586735,-0.000817445506082868,3.71306619023737,0.00743481830297762
0.0143262217749732,-0.0429786653249195,3.39729942764232,-0.00122776837461317,3.71123501498724,0.0111852645342784
0.0143262217749732,-0.0429786653249195,3.4116256494173,-0.00184150303865087,3.70847150943383,0.0168183826071305
0.0143262217749732,-0.0429786653249195,3.42595187119227,-0.00275670458868568,3.70429477539365,0.0252716808147379
0.0143262217749732,-0.0429786653249195,3.44027809296724,-0.00411420809346442,3.69797282820435,0.0379307976225841
0.0143262217749732,-0.0429786653249195,3.45460431474222,-0.00611252605578436,3.68837836615052,0.056838893571251
0.0143262217749732,-0.0429786653249195,3.46893053651719,-0.00901884821856726,3.67376802575281,0.0849574553106915
0.0143262217749732,-0.0429786653249195,3.48325675829216,-0.0131677766022594,3.65141231247685,0.126500785425445
0.0143262217749732,-0.0429786653249195,3.49758298006714,-0.0189176045123485,3.61699498130551,0.187253259698104
0.0143262217749732,-0.0429786653249195,3.51190920184211,-0.0265075179690203,3.5636416836051,0.274659887944209
0.0143262217749732,-0.0429786653249195,3.52623542361708,-0.0357187139553041,3.4804028724113,0.397181751119821
0.0143262217749732,-0.0429786653249195,3.54056164539205,-0.0452244671456934,3.35038008180928,0.561637358633928
0.0143262217749732,-0.0429786653249195,3.55488786716703,-0.0517141915363026,3.14946779572869,0.766817381112712
0.0143262217749732,-0.0429786653249195,3.569214088942,-0.049642315280474,2.85022257207877,0.99190743646143
0.0143262217749732,-0.0429786653249195,3.58354031071697,-0.0336635052076463,2.43745603311004,1.18591968840524
0.0143262217749732,-0.0429786653249195,3.59786653249195,-0.00482446788534182,1.93636213079938,1.27862052041543
0.0143262217749732,-0.0429786653249195,3.61219275426692,0.026098408933223,1.42180896054353,1.22711661050769
0.0143262217749732,-0.0429786653249195,3.62651897604189,0.046475635732578,0.977641953075107,1.0560357293923
0.0143262217749732,-0.0429786653249195,3.64084519781687,0.0522800666640526,0.644912692016121,0.83345573558056
0.0143262217749732,-0.0429786653249195,3.65517141959184,0.0476865741484715,0.417471348124913,0.618935527047659
0.0143262217749732,-0.0429786653249195,3.66949764136681,0.0386229390887935,0.269154622029948,0.441595976704476
0.0143262217749732,-0.0429786653249195,3.68382386314179,0.0291128372034705,0.174069537577184,0.307103817338723
0.0143262217749732,-0.0429786653249195,3.69815008491676,0.0209824474102321,0.11319018548981,0.210123102258431
0.0143262217749732,-0.0429786653249195,3.71247630669173,0.0146978709678533,0.0740027780805222,0.14228131871752
0.0143262217749732,-0.0429786653249195,3.72680252846671,0.0101080811779905,0.048597862875079,0.0956970079787171
0.0143262217749732,-0.0429786653249195,3.74112875024168,0.00686925576792596,0.0320243350380683,0.0640875895546176
0.0143262217749732,-0.0429786653249195,3.75545497201665,0.00463161850222371,0.021153520173663,0.0427947121579529
0.0143262217749732,-0.0429786653249195,3.76978119379163,0.00310705116648726,0.0139978761900563,0.0285248224387032
0.0143262217749732,-0.0429786653249195,3.7841074155666,0.00207709216359006,0.00927295640282685,0.0189882698464892
0.0143262217749732,-0.0429786653249195,3.79843363734157,0.00138556810837222,0.00614844222453226,0.0126309209703304
0.0143262217749732,-0.0429786653249195,3.81275985911654,0.000922821573058745,0.00407858054167623,0.00839679032346616
0.0143262217749732,-0.0429786653249195,3.82708608089152,0.000614062006293029,0.00270672495214379,0.00558045356833597
0.0143262217749732,-0.0429786653249195,3.84141230266649,0.000408315237663135,0.00179662270706283,0.00370762122556862
0.0143262217749732,-0.0429786653249195,3.85573852444146,0.000271401182315294,0.00119278273378036,0.00246305578787401
0.0143262217749732,-0.0429786653249195,3.87006474621644,0.000180337974180114,0.000791948308407276,0.00163603323929865
0.0143262217749732,-0.0429786653249195,3.88439096799141,0.000119808898016983,0.000525863428969687,0.00108664927246398
0.0143262217749732,-0.0429786653249195,3.89871718976638,7.95851288252799e-005,0.000349193277800953,0.000721710075961431
0.0143262217749732,-0.0429786653249195,3.91304341154136,5.28610563365285e-005,0.000231883689840986,0.000479314475625007
0.0143262217749732,-0.0429786653249195,3.92736963331633,3.51093910901725e-005,0.000153989650689648,0.000318329854279758
0.0143262217749732,-0.0429786653249195,3.9416958550913,2.33174203073204e-005,0.000102259769702605,0.000211404498931743
0.0143262217749732,-0.0429786653249195,3.95602207686628,1.54862617338479e-005,6.79112526807996e-005,0.000140399903838116
0.0143262217749732,-0.0429786653249195,3.97034829864125,1.02844175626909e-005,4.50978120476973e-005,9.32375690139162e-005
0.0143262217749732,-0.0429786653249195,3.98467452041622,6.83029437872181e-006,2.99503796737892e-005,6.19219614864971e-005
0.0143262217749732,-0.0429786653249195,3.9990007421912,4.5358471661637e-006,1.98889921872801e-005,4.11206278776393e-005
0.0143262217749732,-0.0429786653249195,4.01332696396617,3.01243969955761e-006,1.32089122632367e-005,2.73097082137161e-005
0.0143262217749732,-0.0429786653249195,4.02765318574114,2.00050320827724e-006,8.77170821184791e-006,1.81357785522077e-005
0.0143262217749732,-0.0429786653249195,4.04197940751611,1.32858924398088e-006,5.82549930794797e-006,1.20444375847035e-005
0.0143262217749732,-0.0429786653249195,4.05630562929109,8.82298678933191e-007,3.86862282451768e-006,7.99853873587295e-006
0.0143262217749732,-0.0429786653249195,4.07063185106606,5.85948920721078e-007,2.56920888996496e-006,5.31195357777487e-006
0.0143262217749732,-0.0429786653249195,4.08495807284103,3.89125330374321e-007,1.70619406491441e-006,3.52763526301535e-006
0.0143262217749732,-0.0429786653249195,4.09928429461601,2.58420442894938e-007,1.13309234173495e-006,2.34272231256086e-006
0.0143262217749732,-0.0429786653249195,4.11361051639098,1.71617598028884e-007,7.52488615503697e-007,1.55580662670147e-006
0.0143262217749732,-0.0429786653249195,4.12793673816595,1.13970560755187e-007,4.99724434222109e-007,1.03320472441034e-006
0.0143262217749732,-0.0429786653249195,4.14226295994093,7.56890402380266e-008,3.31872109419068e-007,6.8616194878263e-007
0.0143262217749732,-0.0429786653249195,4.1565891817159,5.02640516917424e-008,2.20391659988379e-007,4.55670676642517e-007
0.0143262217749732,-0.0429786653249195,4.17091540349087,3.33812984282858e-008,1.46366209442428e-007,3.02619413086775e-007
0.0143262217749732,-0.0429786653249195,4.18524162526585,2.2167739811758e-008,9.71983681098327e-008,2.00962467859685e-007
0.0143262217749732,-0.0429786653249195,4.19956784704082,1.47221956094529e-008,6.45520611690374e-008,1.33464606660623e-007
0.0143262217749732,-0.0429786653249195,4.21389406881579,9.77655795036753e-009,4.28670394125292e-008,8.86297445250514e-008
0.0143262217749732,-0.0429786653249195,4.22822029059077,6.49293584003471e-009,2.84694194388113e-008,5.88619471334032e-008
0.0143262217749732,-0.0429786653249195,4.24254651236574,4.31181430125076e-009,1.89059079362542e-008,3.90889097792005e-008
0.0143262217749732,-0.0429786653249195,4.25687273414071,2.86357674065038e-009,1.25558556133216e-008,2.59598592144383e-008
0.0143262217749732,-0.0429786653249195,4.27119895591569,1.90166185252319e-009,8.33817057526264e-009,1.72395847042458e-008
0.0143262217749732,-0.0429786653249195,4.28552517769066,1.26291969859372e-009,5.5374933479946e-009,1.1449044442525e-008
0.0143262217749732,-0.0429786653249195,4.29985139946563,8.38698224456243e-010,3.67741976489285e-009,7.60324923329393e-009
0.0143262217749732,-0.0429786653249195,4.3141776212406,0,0,0
0.0143262217749732,-0.0286524435499463,-0.7,0,0,0
0.0143262217749732,-0.0286524435499463,-0.685673778225027,9.0069515055834e-010,8.57030462818007e-009,-8.48943496886118e-009
0.0143262217749732,-0.0286524435499463,-0.671347556450054,1.35621128683698e-009,1.2904637049397e-008,-1.27828683755904e-008
0.0143262217749732,-0.0286524435499463,-0.657021334675081,2.04224767713883e-009,1.94324183624661e-008,-1.92490533087124e-008
0.0143262217749732,-0.0286524435499463,-0.642695112900107,3.07512944413842e-009,2.9260506906116e-008,-2.89844036268276e-008
0.0143262217749732,-0.0286524435499463,-0.628368891125134,4.63060978421658e-009,4.40612320923796e-008,-4.36454681845799e-008
0.0143262217749732,-0.0286524435499463,-0.614042669350161,6.97266256063722e-009,6.63463615361668e-008,-6.57203134250193e-008
0.0143262217749732,-0.0286524435499463,-0.599716447575188,1.04994641831757e-008,9.99046299595273e-008,-9.89619225066353e-008
0.0143262217749732,-0.0286524435499463,-0.585390225800215,1.58100440024054e-008,1.50435932331069e-007,-1.49016404415897e-007
0.0143262217749732,-0.0286524435499463,-0.571064004025242,2.38064831044278e-008,2.26523770519075e-007,-2.24386262885453e-007
0.0143262217749732,-0.0286524435499463,-0.556737782250268,3.58481427878849e-008,3.41102776705692e-007,-3.37884069495355e-007
0.0143262217749732,-0.0286524435499463,-0.542411560475295,5.39787043284217e-008,5.13619060436825e-007,-5.08772419283721e-007
0.0143262217749732,-0.0286524435499463,-0.528085338700322,8.12829251058442e-008,7.73424854208052e-007,-7.66126530148703e-007
0.0143262217749732,-0.0286524435499463,-0.513759116925349,1.22390771198508e-007,1.16457552271989e-006,-1.153585954424e-006
0.0143262217749732,-0.0286524435499463,-0.499432895150376,1.84302366416455e-007,1.75367931278197e-006,-1.73713018349737e-006
0.0143262217749732,-0.0286524435499463,-0.485106673375403,2.77507873937616e-007,2.64055367660696e-006,-2.61563425173487e-006
0.0143262217749732,-0.0286524435499463,-0.47078045160043,4.17889125551839e-007,3.97632063314733e-006,-3.93879296314683e-006
0.0143262217749732,-0.0286524435499463,-0.456454229825456,6.29231348803215e-007,5.98730850747977e-006,-5.93079623730216e-006
0.0143262217749732,-0.0286524435499463,-0.442128008050483,9.47521342456847e-007,9.01595488927998e-006,-8.93084412708247e-006
0.0143262217749732,-0.0286524435499463,-0.42780178627551,1.42673218931869e-006,1.35758603549431e-005,-1.34476766374949e-005
0.0143262217749732,-0.0286524435499463,-0.413475564500537,2.1483888890692e-006,2.04428326545485e-005,-2.02497486748143e-005
0.0143262217749732,-0.0286524435499463,-0.399149342725564,3.23495999993588e-006,3.07823675237163e-005,-3.0491485174677e-005
0.0143262217749732,-0.0286524435499463,-0.384823120950591,4.87111816726673e-006,4.63520761016481e-005,-4.59137464314346e-005
0.0143262217749732,-0.0286524435499463,-0.370496899175617,7.33472021338197e-006,6.9796758442686e-005,-6.91359998651478e-005
0.0143262217749732,-0.0286524435499463,-0.356170677400644,1.10440158754703e-005,0.000105098265699184,-0.000104101670914563
0.0143262217749732,-0.0286524435499463,-0.341844455625671,1.6629239742768e-005,0.000158258215067128,-0.000156753810401029
0.0143262217749732,-0.0286524435499463,-0.327518233850698,2.50372674135858e-005,0.000238297202305823,-0.000236023513533682
0.0143262217749732,-0.0286524435499463,-0.313192012075725,3.76967365173029e-005,0.000358833708493955,-0.000355390806649146
0.0143262217749732,-0.0286524435499463,-0.298865790300752,5.67493219419007e-005,0.000540302079969512,-0.000535074706493188
0.0143262217749732,-0.0286524435499463,-0.284539568525779,8.54290900134471e-005,0.000813602068158475,-0.000805632237143136
0.0143262217749732,-0.0286524435499463,-0.270213346750805,0.000128571112573848,0.00122502722052079,-0.00121280450422475
0.0143262217749732,-0.0286524435499463,-0.255887124975832,0.000193470853188927,0.00184464721436942,-0.0018257372123088
0.0143262217749732,-0.0286524435499463,-0.241560903200859,0.000291001294222631,0.00277739263707432,-0.00274777720256601
0.0143262217749732,-0.0286524435499463,-0.227234681425886,0.000437485392166288,0.00418191917442197,-0.0041347356503547
0.0143262217749732,-0.0286524435499463,-0.212908459650913,0.00065712841918298,0.0062960805465581,-0.00621917905710385
0.0143262217749732,-0.0286524435499463,-0.19858223787594,0.000985851697028387,0.00947871578902674,-0.00934967205493145
0.0143262217749732,-0.0286524435499463,-0.184256016100966,0.00147620449982431,0.0142681933096062,-0.0140439739648806
0.0143262217749732,-0.0286524435499463,-0.169929794325993,0.00220422971210608,0.0214742563322795,-0.0210692042480541
0.0143262217749732,-0.0286524435499463,-0.15560357255102,0.0032772922828194,0.0323110725023559,-0.0315496079816164
0.0143262217749732,-0.0286524435499463,-0.141277350776047,0.00484142833402672,0.0485952426229295,-0.0471096433827676
0.0143262217749732,-0.0286524435499463,-0.126951129001074,0.00708313872116521,0.0730388309365111,-0.0700482721105802
0.0143262217749732,-0.0286524435499463,-0.112624907226101,0.0102116052489291,0.109651018157138,-0.103491344236803
0.0143262217749732,-0.0286524435499463,-0.0982986854511275,0.0143991165251657,0.164318456595795,-0.151455199728619
