0.0104307635843565,0.0208615271687129,1.33399889894951,-1.01569535333088e-005,-4.84739815153151e-006,3.07275165619363e-006
0.0104307635843565,0.0208615271687129,1.34442966253386,-7.53925054062178e-006,-3.59810022735884e-006,2.28083142094208e-006
0.0104307635843565,0.0208615271687129,1.35486042611822,-5.59629744050919e-006,-2.67082702028383e-006,1.69303740824227e-006
0.0104307635843565,0.0208615271687129,1.36529118970258,-4.15411832790651e-006,-1.98254819974569e-006,1.25673927474399e-006
0.0104307635843565,0.0208615271687129,1.37572195328693,-3.0835790242155e-006,-1.47163434408478e-006,9.32871494293114e-007
0.0104307635843565,0.0208615271687129,1.38615271687129,-2.2889140701937e-006,-1.09238134819815e-006,6.92462942549843e-007
0.0104307635843565,0.0208615271687129,1.39658348045565,-1.69903416960532e-006,-8.10861849314924e-007,5.14007422041235e-007
0.0104307635843565,0.0208615271687129,1.40701424404,-1.2611681114568e-006,-6.0189080819985e-007,3.81540309718072e-007
0.0104307635843565,0.0208615271687129,1.41744500762436,-9.3614282560975e-007,-4.46772902993541e-007,2.83210718759572e-007
0.0104307635843565,0.0208615271687129,1.42787577120872,-6.94879543467907e-007,-3.31630316154399e-007,2.10221530288832e-007
0.0104307635843565,0.0208615271687129,1.43830653479307,-5.15792752510296e-007,-2.46161383291466e-007,1.56042525804043e-007
0.0104307635843565,0.0208615271687129,1.44873729837743,-3.82859345021056e-007,-1.82719093870188e-007,1.15826261666926e-007
0.0104307635843565,0.0208615271687129,1.45916806196179,-2.84190467235125e-007,-1.35629506436889e-007,8.59760190079308e-008
0.0104307635843565,0.0208615271687129,1.46959882554614,-2.10953767931948e-007,-1.00677392293717e-007,6.38197562472633e-008
0.0104307635843565,0.0208615271687129,1.4800295891305,-1.56589752398711e-007,-7.47322409828523e-008,4.73730353761875e-008
0.0104307635843565,0.0208615271687129,1.49046035271485,-1.16235199588314e-007,-5.54730866353336e-008,3.51645898824326e-008
0.0104307635843565,0.0208615271687129,1.50089111629921,-8.6280028578479e-008,-4.11770229560633e-008,2.61022643077112e-008
0.0104307635843565,0.0208615271687129,1.51132187988357,-6.40444040584343e-008,-3.05651021681876e-008,1.93753296430904e-008
0.0104307635843565,0.0208615271687129,1.52175264346792,-4.75390390613986e-008,-2.26879397845371e-008,1.43819679436472e-008
0.0104307635843565,0.0208615271687129,1.53218340705228,-3.52872583920692e-008,-1.68407946003824e-008,1.06754413662091e-008
0.0104307635843565,0.0208615271687129,1.54261417063664,-2.61929100385132e-008,-1.25005295825197e-008,7.92413155635879e-009
0.0104307635843565,0.0208615271687129,1.55304493422099,-1.94423120176872e-008,-9.27881613698006e-009,5.88187561466566e-009
0.0104307635843565,0.0208615271687129,1.56347569780535,-1.44316643403556e-008,-6.8874915558492e-009,4.36600622751608e-009
0.0104307635843565,0.0208615271687129,1.57390646138971,-1.07125871498164e-008,-5.11256718396507e-009,3.24087513721752e-009
0.0104307635843565,0.0208615271687129,1.58433722497406,-7.95189418069971e-009,-3.79503033815357e-009,2.40568368039636e-009
0.0104307635843565,0.0208615271687129,1.59476798855842,-5.9026235916131e-009,-2.81701882260128e-009,1.78571861872099e-009
0.0104307635843565,0.0208615271687129,1.60519875214278,-4.38145027308256e-009,-2.09104099257467e-009,1.32551858175713e-009
0.0104307635843565,0.0208615271687129,1.61562951572713,-3.25228783429373e-009,-1.55214980326066e-009,9.83913477047215e-010
0.0104307635843565,0.0208615271687129,1.62606027931149,-2.4141172700546e-009,-1.15213407764507e-009,7.30342040861012e-010
0.0104307635843565,0.0208615271687129,1.63649104289584,0,0,0
0.0104307635843565,0.0312922907530694,-0.7,0,0,0
0.0104307635843565,0.0312922907530694,-0.689569236415644,-4.19802930607146e-009,-1.22790051014225e-009,-1.27017123291516e-009
0.0104307635843565,0.0312922907530694,-0.679138472831287,-5.65562655819728e-009,-1.65423970037083e-009,-1.71118722778328e-009
0.0104307635843565,0.0312922907530694,-0.668707709246931,-7.61928646851715e-009,-2.22859943718477e-009,-2.30531941726937e-009
0.0104307635843565,0.0312922907530694,-0.658276945662574,-1.02646983966954e-008,-3.00236789406408e-009,-3.10572501840526e-009
0.0104307635843565,0.0312922907530694,-0.647846182078218,-1.38285421138442e-008,-4.04477261151727e-009,-4.18401468491053e-009
0.0104307635843565,0.0312922907530694,-0.637415418493861,-1.8629658606934e-008,-5.44907281829989e-009,-5.63665819481176e-009
0.0104307635843565,0.0312922907530694,-0.626984654909505,-2.50975710412809e-008,-7.34090169332887e-009,-7.59361358750222e-009
0.0104307635843565,0.0312922907530694,-0.616553891325148,-3.38109032174289e-008,-9.8895035165967e-009,-1.02299514728725e-008
0.0104307635843565,0.0312922907530694,-0.606123127740792,-4.55491351203033e-008,-1.3322871926858e-008,-1.37815140695497e-008
0.0104307635843565,0.0312922907530694,-0.595692364156436,-6.1362319852448e-008,-1.79481417050372e-008,-1.85660093128174e-008
0.0104307635843565,0.0312922907530694,-0.585261600572079,-8.26679152324444e-008,-2.41799115197669e-008,-2.50123083660842e-008
0.0104307635843565,0.0312922907530694,-0.574830836987723,-1.11371077722156e-007,-3.25754292507692e-008,-3.36968421977605e-008
0.0104307635843565,0.0312922907530694,-0.564400073403366,-1.50039696998102e-007,-4.3885788661269e-008,-4.53965606719901e-008
0.0104307635843565,0.0312922907530694,-0.55396930981901,-2.02133477048522e-007,-5.91229344221129e-008,-6.11582439796763e-008
0.0104307635843565,0.0312922907530694,-0.543538546234653,-2.72313153625574e-007,-7.96501066163922e-008,-8.23920603647742e-008
0.0104307635843565,0.0312922907530694,-0.533107782650297,-3.6685740441432e-007,-1.07303784825234e-007,-1.10997707756761e-007
0.0104307635843565,0.0312922907530694,-0.52267701906594,-4.94224472358462e-007,-1.44557960216081e-007,-1.49534339589562e-007
0.0104307635843565,0.0312922907530694,-0.512246255481584,-6.65808725506402e-007,-1.94745425669125e-007,-2.01449471320748e-007
0.0104307635843565,0.0312922907530694,-0.501815491897228,-8.96959815565663e-007,-2.62355875134255e-007,-2.71387338058297e-007
0.0104307635843565,0.0312922907530694,-0.491384728312871,-1.20835557003653e-006,-3.53437468892342e-007,-3.65604277651166e-007
0.0104307635843565,0.0312922907530694,-0.480953964728515,-1.6279016659387e-006,-4.76152481148246e-007,-4.9254349470872e-007
0.0104307635843565,0.0312922907530694,-0.470523201144158,-2.19312645014941e-006,-6.41477777978845e-007,-6.63559631923499e-007
0.0104307635843565,0.0312922907530694,-0.460092437559802,-2.95459159293441e-006,-8.64202426045553e-007,-8.93950683334473e-007
0.0104307635843565,0.0312922907530694,-0.449661673975445,-3.98042551346198e-006,-1.16425371510616e-006,-1.20432959615501e-006
0.0104307635843565,0.0312922907530694,-0.439230910391089,-5.36240704330996e-006,-1.56847663326632e-006,-1.62246487920135e-006
0.0104307635843565,0.0312922907530694,-0.428800146806732,-7.2241748829617e-006,-2.11303515525644e-006,-2.18576432781754e-006
0.0104307635843565,0.0312922907530694,-0.418369383222376,-9.73228639466167e-006,-2.84664700079478e-006,-2.94462072550017e-006
0.0104307635843565,0.0312922907530694,-0.407938619638019,-1.31111145131739e-005,-3.83494112091395e-006,-3.96691858633961e-006
0.0104307635843565,0.0312922907530694,-0.397507856053663,-1.76629145774126e-005,-5.1663275383975e-006,-5.34410470268014e-006
0.0104307635843565,0.0312922907530694,-0.387077092469307,-2.37948548297313e-005,-6.95990435053568e-006,-7.19936487450706e-006
0.0104307635843565,0.0312922907530694,-0.37664632888495,-3.20562761157647e-005,-9.37635731937238e-006,-9.69889420547734e-006
0.0104307635843565,0.0312922907530694,-0.366215565300594,-4.31863470133155e-005,-1.26319011357395e-005,-1.30663101654117e-005
0.0104307635843565,0.0312922907530694,-0.355784801716237,-5.8180487457861e-005,-1.70177123308728e-005,-1.76027396930084e-005
0.0104307635843565,0.0312922907530694,-0.345354038131881,-7.83800307281391e-005,-2.29261628473317e-005,-2.37139289885653e-005
0.0104307635843565,0.0312922907530694,-0.334923274547524,-0.000105591824303099,-3.08858170139226e-005,-3.19463965449003e-005
0.0104307635843565,0.0312922907530694,-0.324492510963168,-0.000142249717590463,-4.16086919164567e-005,-4.30362320476911e-005
0.0104307635843565,0.0312922907530694,-0.314061747378811,-0.000191632017130795,-5.605390919734e-005,-5.79747789794036e-005
0.0104307635843565,0.0312922907530694,-0.303630983794455,-0.000258154264655918,-7.55134169195955e-005,-7.8097016438267e-005
0.0104307635843565,0.0312922907530694,-0.293200220210099,-0.000347763353835415,-0.000101727422338972,-0.00010520043776473
0.0104307635843565,0.0312922907530694,-0.282769456625742,-0.000468467927017154,-0.000137039812558083,-0.000141704864031476
0.0104307635843565,0.0312922907530694,-0.272338693041386,-0.000631065887612749,-0.000184611462624919,-0.000190871350436566
0.0104307635843565,0.0312922907530694,-0.261907929457029,-0.00085008667163588,-0.000248696773394742,-0.000257085095276438
0.0104307635843565,0.0312922907530694,-0.251477165872673,-0.00114507398427191,-0.000335020546448607,-0.000346239585169998
0.0104307635843565,0.0312922907530694,-0.241046402288316,-0.00154233957320705,-0.000451294007242133,-0.000466260018217372
0.0104307635843565,0.0312922907530694,-0.23061563870396,-0.00207727915049858,-0.000607897719246611,-0.000627790984392425
0.0104307635843565,0.0312922907530694,-0.220184875119603,-0.0027974849244509,-0.000818801963723107,-0.000845114607625187
0.0104307635843565,0.0312922907530694,-0.209754111535247,-0.00376690543977511,-0.00110280149183233,-0.00113736648688299
0.0104307635843565,0.0312922907530694,-0.19932334795089,-0.00507138949945045,-0.00148516957229795,-0.00153013600000425
0.0104307635843565,0.0312922907530694,-0.188892584366534,-0.00682604635376861,-0.00199986920649946,-0.00205755421539327
0.0104307635843565,0.0312922907530694,-0.178461820782178,-0.00918496581777259,-0.0026925008701117,-0.00276498470313374
0.0104307635843565,0.0312922907530694,-0.168031057197821,-0.0123541772229149,-0.00362428042217265,-0.00371249388680745
0.0104307635843565,0.0312922907530694,-0.157600293613465,-0.0166080417401108,-0.00487716555883714,-0.00497900739564283
0.0104307635843565,0.0312922907530694,-0.147169530029108,-0.0223100083970186,-0.0065605082938015,-0.00666716760059762
0.0104307635843565,0.0312922907530694,-0.136738766444752,-0.0299397095025772,-0.00881999662013601,-0.00890901044775035
0.0104307635843565,0.0312922907530694,-0.126308002860395,-0.040124976890064,-0.0118487560327561,-0.0118712589663545
0.0104307635843565,0.0312922907530694,-0.115877239276039,-0.0536791134087411,-0.0159011617527163,-0.0157590361375912
0.0104307635843565,0.0312922907530694,-0.105446475691682,-0.0716405910117227,-0.0213091752066324,-0.0208151137230306
0.0104307635843565,0.0312922907530694,-0.095015712107326,-0.0953088716417142,-0.0285001470527239,-0.0273098188661376
0.0104307635843565,0.0312922907530694,-0.0845849485229696,-0.126263902778352,-0.0380131015091002,-0.0355139885440471
0.0104307635843565,0.0312922907530694,-0.0741541849386131,-0.166347631235575,-0.050506909916758,-0.0456446517996808
0.0104307635843565,0.0312922907530694,-0.0637234213542566,-0.217576215759778,-0.0667484696674668,-0.0577729552323601
0.0104307635843565,0.0312922907530694,-0.0532926577699002,-0.281934522986998,-0.0875585385726309,-0.0716891302225223
0.0104307635843565,0.0312922907530694,-0.0428618941855437,-0.361007961341969,-0.113685998828945,-0.0867430226878207
0.0104307635843565,0.0312922907530694,-0.0324311306011873,-0.45546981136287,-0.145597249589675,-0.101722776868865
0.0104307635843565,0.0312922907530694,-0.0220003670168308,-0.564475690700567,-0.183184657581184,-0.114877564947223
0.0104307635843565,0.0312922907530694,-0.0115696034324744,-0.685197496673985,-0.225492707439695,-0.124205612439852
0.0104307635843565,0.0312922907530694,-0.00113883984811795,-0.812806069619489,-0.270637317982527,-0.128016511247879
0.0104307635843565,0.0312922907530694,0.0092919237362385,-0.941123243764702,-0.316076382815311,-0.125553563793288
0.0104307635843565,0.0312922907530694,0.0197226873205949,-1.06382452994557,-0.359195060989634,-0.117309995339849
0.0104307635843565,0.0312922907530694,0.0301534509049514,-1.17570591671219,-0.397928789289309,-0.10482043823319
0.0104307635843565,0.0312922907530694,0.0405842144893079,-1.27348003478707,-0.431114727342135,-0.0900738389689508
0.0104307635843565,0.0312922907530694,0.0510149780736643,-1.35589455926296,-0.458478507889864,-0.074911993198132
0.0104307635843565,0.0312922907530694,0.0614457416580207,-1.4233487286893,-0.480389985072013,-0.0606742971105315
0.0104307635843565,0.0312922907530694,0.0718765052423772,-1.47728146626051,-0.497558946301839,-0.0481251612349854
0.0104307635843565,0.0312922907530694,0.0823072688267336,-1.51962547549568,-0.51080321838684,-0.0375567637363602
0.0104307635843565,0.0312922907530694,0.0927380324110901,-1.55241014085196,-0.52090721943891,-0.0289468232193036
0.0104307635843565,0.0312922907530694,0.103168795995447,-1.57752598879031,-0.528555419873738,-0.0221009274654161
0.0104307635843565,0.0312922907530694,0.113599559579803,-1.59661372630973,-0.534312833305836,-0.0167542069168277
0.0104307635843565,0.0312922907530694,0.124030323164159,-1.61103340914409,-0.538629992146106,-0.0126331396019655
0.0104307635843565,0.0312922907530694,0.134461086748516,-1.62187785141743,-0.541858186944974,-0.00948761206728236
0.0104307635843565,0.0312922907530694,0.144891850332872,-1.63000610180256,-0.544267254588777,-0.00710400039172255
0.0104307635843565,0.0312922907530694,0.155322613917229,-1.63608277635397,-0.546062307655989,-0.00530753059927974
0.0104307635843565,0.0312922907530694,0.165753377501585,-1.64061784258708,-0.547398624888186,-0.00395875782831567
0.0104307635843565,0.0312922907530694,0.176184141085942,-1.64399771008514,-0.548392680228577,-0.002949081634616
0.0104307635843565,0.0312922907530694,0.186614904670298,-1.64651404207709,-0.549131721330525,-0.00219489464125898
0.0104307635843565,0.0312922907530694,0.197045668254655,-1.64838602964429,-0.549680943084295,-0.0016324581714009
0.0104307635843565,0.0312922907530694,0.207476431839011,-1.64977787166082,-0.550088975531523,-0.00121352353600957
0.0104307635843565,0.0312922907530694,0.217907195423368,-1.65081228053964,-0.550392046065186,-0.000901755531140721
0.0104307635843565,0.0312922907530694,0.228337959007724,-1.65158080365826,-0.55061711725477,-0.000669893944350473
0.0104307635843565,0.0312922907530694,0.23876872259208,-1.65215164572871,-0.550784241226501,-0.000497542500336399
0.0104307635843565,0.0312922907530694,0.249199486176437,-1.65257558405826,-0.550908326785381,-0.000369475687795067
0.0104307635843565,0.0312922907530694,0.259630249760793,-1.65289034497277,-0.55100043999125,-0.000274350864582685
0.0104307635843565,0.0312922907530694,0.27006101334515,-1.65312405704018,-0.551068825602528,-0.000203698034462203
0.0104307635843565,0.0312922907530694,0.280491776929506,-1.65329757617676,-0.551119593392915,-0.000151229275321433
0.0104307635843565,0.0312922907530694,0.290922540513863,-1.65342639698579,-0.551157280706813,-0.000112268682161074
0.0104307635843565,0.0312922907530694,0.301353304098219,-1.65352202836046,-0.551185256731753,-8.33406606407365e-005
0.0104307635843565,0.0312922907530694,0.311784067682576,-1.65359301723054,-0.551206022996309,-6.1862649495165e-005
0.0104307635843565,0.0312922907530694,0.322214831266932,-1.65364570993663,-0.551221436651441,-4.5916100974277e-005
0.0104307635843565,0.0312922907530694,0.332645594851288,-1.65368481818416,-0.551232876330812,-3.4075961168876e-005
0.0104307635843565,0.0312922907530694,0.343076358435645,-1.65371383956488,-0.551241365328478,-2.52837992991966e-005
0.0104307635843565,0.0312922907530694,0.353507122020001,-1.65373536990773,-0.551247663057662,-1.87534589914963e-005
0.0104307635843565,0.0312922907530694,0.363937885604358,-1.65375133357139,-0.551252332463978,-1.39014086322061e-005
0.0104307635843565,0.0312922907530694,0.374368649188714,-1.65376316118895,-0.551255792044579,-1.02928999135789e-005
0.0104307635843565,0.0312922907530694,0.384799412773071,-1.65377191092473,-0.551258351331387,-7.6051396700132e-006
0.0104307635843565,0.0312922907530694,0.395230176357427,-1.65377836543813,-0.551260239261573,-5.59773299803086e-006
0.0104307635843565,0.0312922907530694,0.405660939941784,-1.65378310210131,-0.551261624720808,-4.09111927787653e-006
0.0104307635843565,0.0312922907530694,0.41609170352614,-1.65378654464105,-0.551262631650972,-2.95052521441944e-006
0.0104307635843565,0.0312922907530694,0.426522467110496,-1.6537890010368,-0.551263350136636,-2.07391663056709e-006
0.0104307635843565,0.0312922907530694,0.436953230694853,-1.65379069104852,-0.551263844457625,-1.38286960716461e-006
0.0104307635843565,0.0312922907530694,0.447383994279209,-1.65379176587795,-0.551264158840293,-8.15558742088667e-007
0.0104307635843565,0.0312922907530694,0.457814757863566,-1.65379232169287,-0.551264321413536,-3.21227530769826e-007
0.0104307635843565,0.0312922907530694,0.468245521447922,-1.6537924081566,-0.551264346703766,1.4432952720559e-007
0.0104307635843565,0.0312922907530694,0.478676285032279,-1.65379203311896,-0.551264237007033,6.22796001236542e-007
0.0104307635843565,0.0312922907530694,0.489107048616635,-1.65379116305388,-0.551263982517044,1.1569816706039e-006
0.0104307635843565,0.0312922907530694,0.499537812200992,-1.65378972012974,-0.551263560468205,1.79467206398051e-006
0.0104307635843565,0.0312922907530694,0.509968575785348,-1.65378757510838,-0.551262933058536,2.59296051269061e-006
0.0104307635843565,0.0312922907530694,0.520399339369705,-1.65378453591528,-0.551262044106303,3.62331515985531e-006
0.0104307635843565,0.0312922907530694,0.530830102954061,-1.65378033077818,-0.551260814117805,4.97787432108994e-006
0.0104307635843565,0.0312922907530694,0.541260866538417,-1.65377458347345,-0.551259133046397,6.77782128184538e-006
0.0104307635843565,0.0312922907530694,0.551691630122774,-1.65376677982581,-0.551256850492661,9.18417570191913e-006
0.0104307635843565,0.0312922907530694,0.56212239370713,-1.65375622172561,-0.551253762252497,1.24121898795491e-005
0.0104307635843565,0.0312922907530694,0.572553157291487,-1.65374196470049,-0.551249592053228,1.67505887594146e-005
0.0104307635843565,0.0312922907530694,0.582983920875843,-1.65372273348307,-0.551243966850396,2.25873745163523e-005
0.0104307635843565,0.0312922907530694,0.5934146844602,-1.65369680800389,-0.551236383468249,3.04444843219035e-005
0.0104307635843565,0.0312922907530694,0.603845448044556,-1.6536618696705,-0.551226163613507,4.10243938120048e-005
0.0104307635843565,0.0312922907530694,0.614276211628913,-1.65361479173783,-0.55121239251667,5.5273553149594e-005
0.0104307635843565,0.0312922907530694,0.624706975213269,-1.65355135960616,-0.551193837042393,7.44669120044105e-005
0.0104307635843565,0.0312922907530694,0.635137738797625,-1.65346590500122,-0.551168838547958,0.000100318331611848
0.0104307635843565,0.0312922907530694,0.645568502381982,-1.65335078894732,-0.551135161398126,0.000135136456678077
0.0104307635843565,0.0312922907530694,0.655999265966338,-1.65319572442583,-0.551089794380303,0.000182028589757133
0.0104307635843565,0.0312922907530694,0.666430029550695,-1.65298686068635,-0.55102868202529,0.000245175778541562
0.0104307635843565,0.0312922907530694,0.676860793135051,-1.65270555248141,-0.550946363083451,0.000330201608255988
0.0104307635843565,0.0312922907530694,0.687291556719408,-1.6523267071424,-0.550835484279342,0.000444665786526778
0.0104307635843565,0.0312922907530694,0.697722320303764,-1.6518165670877,-0.550686146686672,0.000598723232322437
0.0104307635843565,0.0312922907530694,0.708153083888121,-1.65112974172975,-0.550485028499,0.000806002156588969
0.0104307635843565,0.0312922907530694,0.718583847472477,-1.65020519243012,-0.550214194223224,0.00108477362474069
0.0104307635843565,0.0312922907530694,0.729014611056834,-1.64896088389306,-0.549849500531901,0.00145950959274938
0.0104307635843565,0.0312922907530694,0.73944537464119,-1.64728700886233,-0.549358561580648,0.00196279955343864
0.0104307635843565,0.0312922907530694,0.749876138225546,-1.64503642049525,-0.548697854840981,0.00263801883673402
0.0104307635843565,0.0312922907530694,0.760306901809903,-1.64201249574974,-0.547809000789865,0.00354259155615694
0.0104307635843565,0.0312922907530694,0.770737665394259,-1.63795325061593,-0.546613814001148,0.00475206482137546
0.0104307635843565,0.0312922907530694,0.781168428978616,-1.63251096575051,-0.545007810469971,0.00636497117779903
0.0104307635843565,0.0312922907530694,0.791599192562972,-1.62522656042664,-0.542851782653878,0.00850828218314986
0.0104307635843565,0.0312922907530694,0.802029956147329,-1.61549828301922,-0.539961045491223,0.0113428586703714
0.0104307635843565,0.0312922907530694,0.812460719731685,-1.60254514100698,-0.536092055387453,0.0150675735631124
0.0104307635843565,0.0312922907530694,0.822891483316042,-1.58536698836226,-0.530926346946904,0.0199196186772346
0.0104307635843565,0.0312922907530694,0.833322246900398,-1.5627054274534,-0.524052183094831,0.0261668008883129
0.0104307635843565,0.0312922907530694,0.843753010484754,-1.53302668877078,-0.51494961520812,0.0340822385221225
0.0104307635843565,0.0312922907530694,0.854183774069111,-1.4945266791937,-0.502978669346337,0.0438965667160557
0.0104307635843565,0.0312922907530694,0.864614537653467,-1.44520843475758,-0.487387937576849,0.0557117294074348
0.0104307635843565,0.0312922907530694,0.875045301237824,-1.38306538738062,-0.467360232978581,0.0693728698974824
0.0104307635843565,0.0312922907530694,0.88547606482218,-1.30641497070075,-0.442122632034422,0.0843108784852328
0.0104307635843565,0.0312922907530694,0.895906828406537,-1.21439750600581,-0.411145338268339,0.0994075907588281
0.0104307635843565,0.0312922907530694,0.906337591990893,-1.10757644383095,-0.374423636117413,0.112986924120597
0.0104307635843565,0.0312922907530694,0.91676835557525,-0.988446175275992,-0.332764646435121,0.123055242819167
0.0104307635843565,0.0312922907530694,0.927199119159606,-0.861541729743584,-0.287912161962095,0.127827744456982
0.0104307635843565,0.0312922907530694,0.937629882743963,-0.73289920987354,-0.242337739823135,0.126362255952833
0.0104307635843565,0.0312922907530694,0.948060646328319,-0.608913990171353,-0.198691246180746,0.118956440325166
0.0104307635843565,0.0312922907530694,0.958491409912675,-0.495037852058301,-0.159157566964117,0.107013326551608
0.0104307635843565,0.0312922907530694,0.968922173497032,-0.394885645944703,-0.125049785696878,0.0924938310511504
0.0104307635843565,0.0312922907530694,0.979352937081388,-0.310012505238919,-0.0967692353826516,0.0772938817183353
0.0104307635843565,0.0312922907530694,0.989783700665745,-0.240248194576689,-0.0740298424305201,0.0628435277462045
0.0104307635843565,0.0312922907530694,1.0002144642501,-0.184280814393499,-0.056158478085353,0.0499950831113362
0.0104307635843565,0.0312922907530694,1.01064522783446,-0.140225522691012,-0.0423427894510778,0.0391059559124819
0.0104307635843565,0.0312922907530694,1.02107599141881,-0.106048691088143,-0.0317869373878405,0.0301936730301788
0.0104307635843565,0.0312922907530694,1.03150675500317,-0.0798274299339542,-0.0237882500035514,0.0230833546983103
0.0104307635843565,0.0312922907530694,1.04193751858753,-0.0598793626911323,-0.0177631281799169,0.0175167918692282
0.0104307635843565,0.0312922907530694,1.05236828217188,-0.044796976527437,-0.013242777529374,0.0132183649002427
0.0104307635843565,0.0312922907530694,1.06279904575624,-0.0334467602173518,-0.00986127409730525,0.00993293245770535
0.0104307635843565,0.0312922907530694,1.0732298093406,-0.0249351148661235,-0.00733701140393597,0.00744070844019305
0.0104307635843565,0.0312922907530694,1.08366057292495,-0.0185688352256925,-0.00545552539021627,0.00556075839578369
0.0104307635843565,0.0312922907530694,1.09409133650931,-0.0138164610429018,-0.00405468102426175,0.00414854364366666
0.0104307635843565,0.0312922907530694,1.10452210009367,-0.0102740031117668,-0.003012530516541,0.0030909547423122
0.0104307635843565,0.0312922907530694,1.11495286367802,-0.00763627968193132,-0.00223768392905049,0.00230074899481318
0.0104307635843565,0.0312922907530694,1.12538362726238,-0.00567380341924649,-0.00166182888410681,0.00171132661962115
0.0104307635843565,0.0312922907530694,1.13581439084674,-0.00421458758878789,-0.00123399818722528,0.00127222407932165
0.0104307635843565,0.0312922907530694,1.14624515443109,-0.00313015634112949,-0.000916245746668744,0.000945440688260933
0.0104307635843565,0.0312922907530694,1.15667591801545,-0.00232443896630776,-0.000680267454864835,0.000702391492357858
0.0104307635843565,0.0312922907530694,1.1671066815998,-0.00172593126716219,-0.000505035970122121,0.00052170832369165
0.0104307635843565,0.0312922907530694,1.17753744518416,-0.00128142643257039,-0.00037492627636667,0.00038743981003258
0.0104307635843565,0.0312922907530694,1.18796820876852,-0.000951343403497537,-0.000278326708667522,0.000287691340053859
0.0104307635843565,0.0312922907530694,1.19839897235287,-0.000706253802384489,-0.000206610625825904,0.000213603743348899
0.0104307635843565,0.0312922907530694,1.20882973593723,-0.000524286769922312,-0.00015337043669045,0.000158584394088085
0.0104307635843565,0.0312922907530694,1.21926049952159,-0.000389193110850008,-0.000113847557721533,0.000117730496382397
0.0104307635843565,0.0312922907530694,1.22969126310594,-0.000288903072874074,-8.45084637051023e-005,8.73976903434494e-005
0.0104307635843565,0.0312922907530694,1.2401220266903,-0.000214452888802532,-6.27295438737365e-005,6.48780044844101e-005
0.0104307635843565,0.0312922907530694,1.25055279027466,-0.00015919063350727,-4.6564177756432e-005,4.8161088543839e-005
0.0104307635843565,0.0312922907530694,1.26098355385901,-0.000118169058429675,-3.45647878820209e-005,3.57513426665842e-005
0.0104307635843565,0.0312922907530694,1.27141431744337,-8.77174557371602e-005,-2.56574180381996e-005,2.65388366758899e-005
0.0104307635843565,0.0312922907530694,1.28184508102773,-6.51125736740391e-005,-1.90453699125868e-005,1.9699995039447e-005
0.0104307635843565,0.0312922907530694,1.29227584461208,-4.83326632288186e-005,-1.41372036704854e-005,1.46233201976267e-005
0.0104307635843565,0.0312922907530694,1.30270660819644,-3.58768208354444e-005,-1.04938640209387e-005,1.0854809110691e-005
0.0104307635843565,0.0312922907530694,1.31313737178079,-2.66308351627674e-005,-7.78942313408381e-006,8.05740574453139e-006
0.0104307635843565,0.0312922907530694,1.32356813536515,-1.97675759546111e-005,-5.78193500028364e-006,5.98088570505418e-006
0.0104307635843565,0.0312922907530694,1.33399889894951,-1.46730359212968e-005,-4.29179762043696e-006,4.4394920708838e-006
0.0104307635843565,0.0312922907530694,1.34442966253386,-1.08914219973573e-005,-3.18568948645487e-006,3.29532909434781e-006
0.0104307635843565,0.0312922907530694,1.35486042611822,-8.08457362365534e-006,-2.36469799114133e-006,2.4460875549174e-006
0.0104307635843565,0.0312922907530694,1.36529118970258,-6.00115903920858e-006,-1.75530859604813e-006,1.81572683269634e-006
0.0104307635843565,0.0312922907530694,1.37572195328693,-4.45462667066437e-006,-1.30295523123154e-006,1.3478049826923e-006
0.0104307635843565,0.0312922907530694,1.38615271687129,-3.30663064975671e-006,-9.67172071988728e-007,1.00046455272042e-006
0.0104307635843565,0.0312922907530694,1.39658348045565,-2.4544731608316e-006,-7.17920340954945e-007,7.42633455022172e-007
0.0104307635843565,0.0312922907530694,1.40701424404,-1.82191930600879e-006,-5.32901622304114e-007,5.51246076472563e-007
0.0104307635843565,0.0312922907530694,1.41744500762436,-1.3523784975469e-006,-3.95563410033539e-007,4.09180324693363e-007
0.0104307635843565,0.0312922907530694,1.42787577120872,-1.00384268965312e-006,-2.93618542969984e-007,3.03726181069761e-007
0.0104307635843565,0.0312922907530694,1.43830653479307,-7.45128821626943e-007,-2.17946125922098e-007,2.25448833696584e-007
0.0104307635843565,0.0312922907530694,1.44873729837743,-5.53089448598188e-007,-1.61775646725616e-007,1.67344733782883e-007
0.0104307635843565,0.0312922907530694,1.45916806196179,-4.10549590694469e-007,-1.20083511675828e-007,1.24217371204985e-007
0.0104307635843565,0.0312922907530694,1.46959882554614,-3.04749780390155e-007,-8.91376430636168e-008,9.22062027562261e-008
0.0104307635843565,0.0312922907530694,1.4800295891305,-2.26213984611835e-007,-6.61663513209479e-008,6.84441294743069e-008
0.0104307635843565,0.0312922907530694,1.49046035271485,-1.67916655818846e-007,-4.91147013023309e-008,5.08054783721165e-008
0.0104307635843565,0.0312922907530694,1.50089111629921,-1.24642568496886e-007,-3.6457267609992e-008,3.7712312914088e-008
0.0104307635843565,0.0312922907530694,1.51132187988357,-9.25203564732106e-008,-2.70616965748677e-008,2.79932990712495e-008
0.0104307635843565,0.0312922907530694,1.52175264346792,-6.86762395107688e-008,-2.00874230888369e-008,2.07789356890085e-008
